147.48303383500772
26.844599137617678
121.11010684495308
76.94423315911325
75.57824796041649
47.335169804395875
191.09705020658797
234.1337815778278
150.84768743735555
113.62159193999342
171.50347864425623
70.95550919939366
194.75609220527835
72.02349633119195
121.8215104025221
115.52671519782105
14.199901578027516
12.040372462368236
270.4339989943838
150.07511630621318
127.50864074333516
101.32622681520401
163.50128809504653
340.4218790014014
113.9677803837998
170.20104195420427
50.931026710689935
206.32210278658738
239.2170586749404
214.7954641402831
128.2567017970594
113.26288684639725
237.76496878028814
106.3606196243976
173.04882201184444
166.85388396950142
78.1390622860172
261.5202949899053
181.6619198464589
221.7214209424788
54.26563096248801
30.179802012575504
205.435214332853
52.78722446463825
55.18786228074382
533.4599471837827
134.6310248003735
178.10047677648012
80.46608159824815
123.16117800023729
15.61639547937394
88.17358151699155
158.66052558706085
65.37511968832487
206.83806719817846
91.43238791484629
96.88746419867367
225.44434599785768
76.89586351677204
69.1244642189973
179.6339153888589
380.16626085924446
57.79435827327386
54.17582365351386
301.83990118551134
90.71182885753545
87.99325828446986
1281.2486453694135
162.8020358165811
97.29902534402912
131.87898154612574
63.378410120596676
153.539727892786
325.8261405174606
232.68247450189557
156.87350112589363
62.36882945192886
127.73165922583635
79.43938273427979
110.29455792810795
604.2704177133791
66.8463026394316
28.07305551193361
116.4304722396864
46.14438284876763
98.40385754726935
107.08416802491818
166.3996348323035
89.06145303590893
528.3126413835768
300.74085915992526
88.44648644096186
296.7652760902085
139.933104317452
111.12113967980561
102.58348707401076
13.902117673987295
63.05737945031197
27.847477934020837
50.251796525929684
121.71563638080912
17.039597749710502
151.64556542741317
94.83493025194532
52.68481265087711
78.9032886307395
93.77212468892358
804.7526345295271
24.4024239752247
67.42626677879431
61.61990549347607
102.74316991870995
131.07050825599245
66.898946722791
289.30614649558265
76.83240919868757
207.26856820632815
180.27679974783555
85.85412833292023
179.47231448629907
41.727874634338875
51.73085511139007
131.6501100885863
108.42308028121185
41.84214239835746
48.75246017630165
106.410077716945
15.088771559196031
222.9463613637621
384.2346062279774
63.399476037982396
117.22156898678618
84.27247290853178
229.81465529154846
102.90450871565713
37.413496527557534
51.2764233810337
213.2090503720539
60.24529259726563
94.429150386333
286.0377583742191
47.34404625471314
86.62342916171521
182.79576048472563
91.13189338168928
15.645999478518995
39.94486362138864
247.8086946561733
43.820990785994134
138.15477188088946
23.29591527607218
68.00816831017455
162.7787082980466
164.5841060486676
74.36738783849557
677.6602097306294
117.27101043162925
74.8347806968832
85.24802364795872
97.20532184033343
74.9349234295294
47.02498600796959
69.85306846414167
110.79096566988623
154.75181963110236
81.35802195899299
128.8311752805491
162.7030571080996
67.37887445326628
191.2625514633815
102.71383232733707
249.9436605388316
62.21365080740553
142.14101815712107
220.96119869651753
91.99257978331354
186.23475915067806
64.93122046129042
247.18147509145558
577.6679463841576
69.90718737923214
101.24657344126402
242.34269159417858
262.2015007249949
103.77318813550008
79.44633720296727
140.5772821279465
109.75169628903421
110.24582164674433
105.52157825744115
119.31904082205963
17.109009383350898
27.685211704284253
129.4420242022196
65.84184299855809
54.09513125525253
165.2852893585682
159.57441438377307
19.19977911560716
279.16048261089145
86.01134793348945
64.6546953853719
254.47606571886436
67.90433022556442
104.1547932856451
185.83742150674303
69.99550683050755
29.080005120360966
251.7585552353648
33.02904188944039
72.58641908814613
467.49861585333866
23.53073635957489
62.849466308970634
40.208949794688884
17.83204077820182
263.836866491437
69.8836513447949
61.53710272452044
260.7944813470898
171.26507006395724
248.2992629118119
73.80446475768677
82.18469606439263
64.25501784695729
85.62011454781958
89.39416443026228
68.46678281940463
97.97652161596285
135.3809944117951
148.3784246245385
151.10124094643191
69.20900897675354
206.94618851149187
37.40745492524858
211.6406385391945
267.920822398499
75.44278251053778
364.49848566290353
59.72767013419412
101.37174650644941
188.86028662270746
74.26505687851133
201.8936735632902
127.67399278581605
206.66504832194093
121.51190392787272
67.62533142520886
135.56336178530526
95.35190424509219
79.29610219170029
24.727781452575616
227.9702147626485
73.95089925498725
187.08746148336388
81.84369250588192
146.01300994344527
106.43980357756692
95.53936660619442
95.88287411270508
127.22642646166813
56.77363661722076
82.05593461775054
137.51952590120973
43.348594209830125
16.298997129432777
58.39736825480387
124.03693297164884
233.07558901633962
86.0054527914107
19.659613330534295
92.68701038766166
129.66567862693725
189.15501284083325
45.17024281713926
106.25094224053377
499.2441721350792
120.12633916499118
76.93805304383721
260.7806168222702
174.68408265892734
75.4702816085428
110.7764986901772
220.83593161539721
27.749702581474835
164.00053996223804
113.26525475076669
64.43449058628019
218.6508060019058
115.09164161626617
467.6285626093031
45.138994781935715
357.5931380705624
98.84289081154726
68.75865383830096
99.42716918285758
125.60356236180051
80.2156794412343
59.77442039512901
60.56548198471412
148.0208649979394
138.72250270698424
21.044320332464185
79.39163497742484
26.713007188961605
88.07232260674309
108.9210828344047
162.8294603464973
27.901913638691173
393.12671332899185
170.63998539973875
290.12708054053843
69.75505260887667
47.81012759550221
411.1344863310015
203.94053347339596
106.58036107592795
75.66479111497522
154.4852799378634
48.87446204456058
63.26618177256574
119.09267292485659
114.24842434874944
102.35408895588841
20.132997082080664
16.82655877498907
105.84043600622836
226.7213425165456
76.4770067062796
63.538458313312034
22.74943555933243
62.21000747403634
93.59098465474445
203.66902480245363
311.12726872964316
120.18236078131135
151.42642870206126
102.38501590068407
358.2512613365414
72.12093184956096
83.59619812918844
56.47580496530219
148.36325277016545
76.85490701416423
215.5062169023586
34.00100374593611
194.91787682637676
83.02183277597001
22.43384215754411
233.23944626782978
116.08136607707607
16.310718198616186
129.37411611878954
50.73846827083589
16.5303651967482
87.39017734025246
175.57544284419686
119.95821859835776
84.39603126187548
50.78547149342243
55.927015078394675
130.82054462531175
100.78978906755448
70.39945994358766
88.51194255476356
116.53824729377673
17.63897328382141
676.8360082046948
85.47585867616475
106.49605112797319
121.79406314214216
186.90912352481342
159.55119657375994
274.02214925952296
114.0382739265162
408.7621154519103
133.69489715266266
21.78065624532285
131.04888039230445
306.42404902085025
57.58610267032118
118.32683343572862
77.51506242123429
51.008836724420426
95.77546786026214
124.3704089452514
172.09600289809373
171.8851406606663
156.1298876312991
72.44781158683115
101.13942820012724
118.99491582674229
141.84968211458846
45.37316977520538
71.73530167581646
25.384905039510826
55.521894262913264
17.39015242789431
251.1807196334246
286.94431737820867
876.9962722595759
84.99038549176181
144.74893795260033
274.51760467647347
33.339113443978015
180.76333818233852
60.17800859484582
72.00206242135629
234.58550293878378
88.70063442462029
545.1179667221239
312.91321195784053
41.698048829387204
35.057472448874506
95.93986960189066
157.09122842186954
226.09886318773061
155.9428411447242
129.93150857850756
197.6412150053952
121.18142136736111
176.44297850324375
35.16967070573657
184.66824374954808
37.96966834174873
84.49004606282998
112.60073131000863
41.600577351783166
133.2403650922369
59.08063594687943
50.34877942929287
150.02306437871218
176.31525121257926
66.99019775452729
33.453291534669994
109.66014478896689
106.43048022279177
74.14035020583295
41.99314121190825
118.41501321735292
74.9702337346838
89.63093288160232
48.35739489093976
83.27926186727616
140.7186219368263
141.87260457786934
65.60924970389011
60.15391987518333
128.93447926681282
79.89631871798605
162.67278568126696
180.16497738308908
16.367651830239772
139.32858376057786
75.33544103979591
236.3844600819628
85.47433833218052
162.84860427975488
140.0913142810911
112.3823758472297
51.10982726387081
200.01025527444136
61.792263707345334
45.73626454579797
122.77310562115696
335.7640735241353
84.15332516611609
89.02916403293301
71.64208624258386
91.315080550185
50.5847871706503
115.70773822221882
59.84317697787768
200.28199598641822
124.20469858275263
104.62981902401022
102.86832457268873
106.24121380773859
76.92518202340611
346.8194554001459
65.748843986062
73.45854860112262
142.9174112910956
60.89113373868827
52.528996332392886
87.72678179175308
84.0823345034982
110.36142399125664
94.14617515568803
120.18155870249551
85.40622928819735
556.9283337977769
16.560919805780483
271.9154953646441
129.87537390678742
72.03235149929434
165.0136459732229
128.85632792862518
135.07343615086793
222.18151038029202
201.15813426248775
125.6292966592678
21.670769214961833
97.64439781467856
55.17018301174657
98.77265833822122
58.22955517517785
122.74136023937385
26.1838432518641
15.609942172549454
88.68808966286542
189.35636660011212
21.657714425964546
85.61695279040399
218.58543609019173
445.8529003874595
32.36718975194955
188.44649414136455
78.31540828022119
39.35424927881118
75.16685933096728
52.46384194359574
118.95839537921934
61.22385081555802
30.372077760652516
306.5802896349918
119.55865352412593
68.76281888865829
55.23736164935918
132.8000973251913
28.929235054138395
84.50905300428464
56.92503924481794
71.89447030566541
54.88419815433599
196.65227579253823
67.24756313266883
176.50158221698163
48.28744596963775
184.15561955977955
227.66818805770347
83.21964316804296
250.69578740034834
108.24624954900456
134.62729499567968
119.17096853902768
65.61235601758335
85.40328296939093
130.0444598208407
147.54384554127265
109.35828934495922
245.18614206484187
84.32925819298649
912.628996660604
77.44200923909925
57.62014352686865
127.83728903510229
40.86972785597439
152.19294625993498
51.0899226939628
71.00009507058446
35.48306528777211
474.28947565358897
144.1224564302579
67.16819671377614
36.008437479937335
83.03910783193506
164.9490164705821
94.09715798224268
16.724966865930085
125.53567242222623
64.26399992971405
99.2581876528863
193.7216650545458
165.85031969225295
162.0093585094995
61.0612382339889
102.58103121058903
47.60789667301228
56.853533069222
177.45556736523196
115.58087820125702
215.71727029133947
50.038108961205594
32.722054620026405
32.37922072591178
71.3036355952823
237.79477813988328
356.71236958382497
97.46531026689995
150.69506194597122
36.130730176389875
77.45822776397408
150.399349848262
34.897060583118126
10.953357529176701
156.53710156392023
74.25782991806527
283.90799474293067
104.4619946499066
66.49630859949393
23.91193652284787
38.37478692784744
150.1666678228822
66.42603859991715
104.41544503338358
176.40043252734316
134.6151507118301
148.78257254918995
139.1087885864045
69.60715744290302
189.77387582078651
71.10066555356408
148.62325794297624
58.72351825422325
846.4739712996255
85.10576800392124
95.96162762159172
39.851501968008314
121.30183599656931
82.63144318828216
132.56139894110487
124.8858353541432
77.05481749424168
141.66501846474182
42.92390597198835
91.48402056584364
518.609511917971
23.611559644586045
854.5541358476015
73.75735603061561
158.62808544306728
73.09131276508894
64.11498113987186
68.86057380182088
147.57500317505887
277.13458044445895
198.73226318909312
81.04726385506417
76.65385634616821
350.0016234896836
160.34977944714998
44.745917391082536
73.54877938441756
37.46517738142526
187.85375430955227
53.76435003574567
137.72710303289207
58.6712779114347
147.2981560039672
211.68968966453824
25.251795108567322
149.84419936428148
275.6757896527354
62.218792121401414
19.253136765866454
86.9935583487931
411.0749865138169
30.975095320150913
93.83935411758938
31.199685022078377
161.66029350073936
215.93624687776736
104.21459147814767
88.95372377345697
482.0073883726673
90.81684790384347
144.56304923060668
139.1945055025709
161.48660288007832
129.85006255553424
826.8531317907812
90.34961629929153
76.07627641709486
131.59605572063245
56.35663442109696
194.60789597381688
182.12460607533313
54.51721663429416
102.1698896126984
74.92709009074073
127.98983924910583
556.8422644744245
200.4020180088914
107.27315843523483
11.333748486070283
161.6542164271791
38.26719165554764
96.43904130828632
343.1409374461142
97.81482690813132
204.1744756522038
81.26439970728045
116.09238485163586
49.86440773538013
150.1552227154737
70.39156060205018
120.15102882577213
29.84032817214791
108.0167700193866
96.47077222971235
77.32804833921865
78.72869476785161
72.75190170066081
62.578490092987586
73.60593159857183
360.0752400717333
98.73969903921225
68.9789905793516
16.79853705625526
119.23276211101233
72.78643152699887
35.48823226259614
186.42847970640435
169.23718381946208
168.2380146639185
93.01600636544337
52.11790591955032
114.62373058159301
263.1750172948815
224.07360532778534
134.52720221055878
126.22285739416887
81.62764721483397
77.26542643728652
21.56628348574336
247.24250632152308
257.8096476300014
127.20991186372378
93.723894139322
142.47972712918576
248.42974942924258
102.81646866025638
36.079826188866555
90.93613005474798
165.45790325392093
19.216742055214223
153.80106022640234
127.96515754089116
169.08147099311464
122.68285714622608
74.94291798969532
120.21965362393964
437.96277744993995
24.810415134974402
100.60545489566485
54.90358587283504
74.43521024586914
123.66030901794666
141.38415605320776
36.756586103235094
60.118934657370176
63.97495608463427
52.06747352112239
46.41939780753661
148.03067460935102
84.20009033984668
144.19512327297002
17.931244588401743
204.9111462912199
18.63867819458701
101.47832970997909
85.05047417976044
215.44160316918348
176.6168688630266
86.52574783958799
82.12278459384824
228.9427135620256
60.976748182430484
116.02064544330251
141.79947883905152
203.82838402680912
87.02789253040034
108.61193447692679
117.44481113467583
145.2995280861529
141.61158952342808
310.07385881128937
95.92535128711849
370.7870182975427
47.15216433011399
75.2085693966964
30.42895460023411
176.59748370227123
14.213847114818648
205.8887256233134
218.7729772478302
65.50765097740425
286.63410306180145
130.31121632948546
124.46990380010388
140.13308623004198
47.62766259690594
102.3993614956082
98.49914730078305
112.19620540665643
93.65286797791548
126.45967828716851
77.76594136668442
165.32252614582822
31.637566427602163
48.918908067672305
28.55425842148332
59.1021331038218
54.62881794155571
56.885648694691035
105.6013876558061
61.603415665185786
87.81436744509486
287.626526986889
193.23209348434975
70.83146385886445
77.69402927171954
27.44957855609337
111.2514395871308
82.88911466006059
20.411226779883794
40.54061896483821
183.32229078743887
113.519880063693
188.0502517686403
90.54504031459933
19.2336838901751
77.80170239539284
130.2801251217972
55.46790242556488
51.16989952553712
71.35391448203266
224.35272580563625
17.14769371757153
70.87860684268031
203.9362056457974
79.727951662337
71.4669897226798
186.70977933868653
121.50267162925158
58.0396129790658
161.32336689523132
178.18548166433564
42.54582497206349
57.257805020342566
173.6955249669839
55.623168725374356
187.4400998913068
129.4674234685766
325.60545212483765
114.9253226207438
68.2277103446026
382.679427099582
126.65010333435457
80.62784231836466
246.58771541990214
63.55226990920101
117.94680597245521
218.3988670503267
82.46817922750095
147.5315194044876
113.27699651525757
82.68381635797262
295.4894739958071
53.40182311730012
108.26262389471651
31.25363248177539
120.27064370043311
86.82090333721892
101.63261531572547
79.6539162890329
139.8742415087177
295.21203087447765
211.94514004002082
13.6852842696358
59.48191757708024
45.21836010346064
85.85564937489717
65.35380647295726
79.81362297262702
55.562917634340565
190.90076922666572
21.785864234999035
44.64728952215485
85.96459526600836
169.38150927878917
117.27045419551004
196.4895134685211
36.4569592126642
183.92308383958036
37.71494460754395
84.69011689096989
115.62698874670983
144.72885316235525
30.91243764768843
279.69331226216156
60.11930872870933
200.3789463160778
280.45899330242486
217.38608268928377
85.67368132169601
214.79421504912042
47.29755352286889
194.58729914356326
81.33444688408863
96.85682980218887
69.7206496120686
262.85879699414073
17.866747572287693
96.22276271951321
95.04828253639185
48.72757989569239
31.404519271036076
119.09483817506374
248.37297582502467
106.7430082025594
805.2956355758489
38.508972701248304
87.56825960442445
158.92581603166767
154.94186773542435
199.93944348815674
89.47835129547826
61.04739925921473
29.147375457282987
293.9832829777532
123.03498600436659
184.15115449056006
468.54991785538874
120.44528660742458
497.65209468706547
111.64973437448327
74.2660502237314
132.72103392596856
174.64126744833646
342.49514706737364
51.62922959247312
78.92083171944122
44.405686484145484
76.10313387615588
332.99494777078763
180.44152362547865
11.786726944560804
949.0303471102027
161.61089979306738
90.79897241323083
99.10455742535842
223.11549569438588
55.479399878681164
370.15274500812154
19.699340183604185
82.67097660309052
378.83951482033143
99.26875544208406
72.78438484682391
113.94036941947799
236.60593505291564
45.29396693745269
198.04793831179717
135.22103422396216
855.7309020377957
75.00607690862363
124.40903175442544
235.89021504672482
140.98906997453724
67.40051021275515
268.7853101795364
178.88640736679304
105.92625830700213
18.817010545502804
109.3457008463776
111.14971574900646
132.37599332514583
268.98855057268514
47.4538134093225
130.3477867952073
133.0891362578668
42.979238506981176
40.15333093599408
49.804071079348375
57.68851835419499
44.00016516971038
14.328086599206681
70.37058087554037
472.3546061864827
53.51256823836002
99.18637707311416
58.72830912120265
26.87578711735042
39.02136003437097
37.46876347197709
96.10557343928085
302.51765726304916
123.75581633149942
46.02778721200651
126.47320514063696
24.62529350977937
107.68414295210422
99.66669577639311
212.2544049054638
82.46888408546721
46.856721569092734
70.45240823859497
44.22512793173995
114.0287045102028
171.7793294391888
63.50900018601617
53.3005849723591
92.38696534065755
86.03428644870226
129.68692376321772
55.471183158642134
92.53750437220432
163.0594863129033
213.1867063546487
23.783125265436215
24.60419366589174
332.1252628766885
121.50380588639106
97.05094408914374
106.91970628947426
682.8467770181411
84.70499632933881
104.57775465909695
147.6690344110169
242.1712742639367
72.56673643121769
55.643041199882184
34.420180476760606
316.2246490384809
126.73080331123849
22.643286809193988
109.00466031183919
22.302628061896115
636.824487453459
111.39571961280858
68.51736299861295
300.8712176751497
109.90077616184348
242.9035848738614
109.88293578398037
118.17111783013712
176.04921133454985
66.06635078820354
19.98067555771071
133.94948969760762
161.52316437349864
76.88177195200403
134.19650376074557
89.2643588251039
115.16916867563731
183.9829238222781
115.42164123302284
122.58776396048906
108.54180642341491
67.46042056984228
118.85509739959124
194.78725095374827
100.67750465291583
154.81151633228626
13.837431388379642
37.951452063795514
175.28061812719932
60.73751670084945
124.97082020661648
73.71354546261271
80.0726679667892
130.42800820524837
100.50680505223133
129.27580588640652
451.89542768887026
88.87554886591755
126.28664506360683
64.89574490469036
142.3058372656823
118.29626838447477
143.90923277750656
34.96833624949676
80.46015862396669
62.8047693856435
46.543561756100665
43.60425477683773
138.46263192674925
211.7209079725655
44.56082696873167
87.53963147163388
131.9253787088256
153.9759338692868
29.370083473165227
93.24866779986579
140.77656772137445
164.84672224973966
64.28995093516136
39.38572076034035
204.6817498554211
100.95811457226095
82.51219549193326
237.27123237664136
97.04500077379902
204.00428191105968
53.822015069632954
96.1014312683991
115.97314222447247
111.34929182370337
142.1223737515281
217.5448116519034
96.34550417393467
92.98454886347284
203.24906926421164
260.42746027764076
195.81784833428833
419.20087649528404
92.89903834088096
224.91289166177256
59.35611545186889
70.87020970560485
37.82582126052711
29.580560858445654
151.58591396722343
33.96863473783692
147.56529408356047
85.80176845225517
51.81799535016464
288.33050357230945
105.00444003761102
44.397595691925275
118.72725171886222
130.05765683235433
151.34072509050205
102.60224052882555
52.380395667554026
88.27579488754192
152.4945332973946
188.3819525123678
407.818822637492
106.33889873557357
40.052729544514285
203.52671059831835
243.85994535061351
86.67911349049432
217.18642737601795
119.41516819545977
15.832650622811904
43.416267077301136
61.97459965729205
124.85992767613459
72.79290324491082
287.83413715385933
200.94120017142117
82.99520647646564
23.7482919453564
79.67421580292341
539.9730537855116
170.72612119877215
109.27937609833302
729.7747716928113
655.5208037283626
175.95679124940278
417.51561713411
121.65972567496196
103.54231725967082
92.48605019531904
106.78493536978738
235.69416247619284
35.114120475806786
74.89519820403282
30.94205582421172
66.72714695400116
90.68651491886578
137.4533982726805
84.4794211674398
104.97651748741669
123.25291406149756
81.63447303287445
250.68064379287395
83.03405995063504
153.232737363776
82.32564532743187
101.81993467018506
137.63136008846195
239.77879716813578
279.3394475950153
183.8791252419827
59.23357628300611
102.31969829558766
54.24208647235706
107.89536688823674
294.4331770862242
86.37509463009387
183.52570394172255
13.544780491964216
144.93126965907558
45.75695741236836
178.1058599871866
147.7604602434166
64.33612382662841
78.54154973146687
219.08504955722896
78.46676119795009
126.76276314196527
108.97411608816856
201.2420705407777
58.15090813079128
103.60757143293559
201.07539724986083
16.14595917573414
124.4583526036354
55.78671988697816
232.0765130003827
59.59170045509404
59.81822723777463
130.0409860759221
23.831944866975256
153.47122185115538
422.3347437327467
145.95646940023994
120.66952230065189
56.28406219746883
77.72033780036585
183.11348932262197
28.035280624812017
167.98842101717116
164.57950478111502
43.39490353638367
54.49535780540653
64.20073759796827
64.05308052650874
214.43928555173125
127.72476331729605
29.67661132830413
49.498784885935414
69.70802253052246
151.413852222471
83.03233289013481
123.01963484819025
96.7914732520347
308.6917669048167
102.63358947989053
75.67910568810925
146.81051765650693
85.67290505904887
107.24084812937961
50.32486230076641
520.1036461207499
93.58754891991889
136.0596989339072
46.98308706172213
106.3488055298182
207.21518204415582
474.64981609720576
176.76540742618113
76.2766960259847
66.14712268616103
51.294242586318596
210.13095947997505
52.359372018073046
26.624922956860754
165.20967316496967
155.9375615397193
183.76101856854712
87.72317471767359
64.46995943356474
47.835757365922255
73.26185594758387
88.33991827809034
135.8532756975775
193.77843588719713
17.57076239462202
98.61614729102784
71.6061031668076
154.46922009443946
83.20899775395368
100.67685300217582
140.98531280696798
136.97099880958075
61.02037527773634
131.5634113539494
64.97764919024394
100.0107847865785
365.9521919584828
115.55593024590415
134.41337120058222
28.875807509171366
272.57725714946235
28.75634236196508
50.44675223363663
18.492498478295232
102.74325299700949
63.34631654933569
572.5747539568238
14.811855279249752
112.3624053325572
116.32175287357994
131.15470970639174
90.43300478076085
39.4241914229439
69.50525475731578
148.5938730286098
122.45582735332418
66.94413178748884
110.17057844224888
154.69299682688745
30.902197884835036
23.188160201353003
128.80566415091815
117.37664856862074
191.47456606653247
42.396996142934654
110.87657352969703
98.00414445865769
48.313896236420284
20.80334034042567
142.81866049911653
96.20832101094315
284.8065563822364
72.32296406926588
126.82408698151373
66.59695150031776
42.710527587581254
102.44692549584931
264.72377793303247
95.31686869005668
140.4957187837799
95.0507133618363
39.45511180900143
131.62004421473435
319.415018464443
167.40439119441297
120.13012747277915
484.1270535881656
94.1639882376841
53.94890561605498
65.77133649413437
67.15818337749117
32.900458096102454
80.82138136093064
258.78158256552024
106.83809976829829
134.58048261043547
99.68510436358365
57.29750361523898
115.77582683171138
165.17561121000034
93.40667834332712
19.680125546470467
66.30861147417417
92.1563607754327
73.52365219934629
147.7105541748231
55.8519528638299
147.15239380102994
47.24042563865103
232.72848658718218
221.29045897377313
161.39861763493707
188.10793977886647
49.12088522552339
175.36574419205357
60.35666639607122
20.799937057744355
120.45499161910078
207.2694418109002
61.39983137572687
166.91542484346485
115.31819005719771
140.8786701729641
10.416806119402436
58.3998446333482
38.465265158143744
27.44388630320542
204.9495450796712
78.14253673260683
35.89545420335173
56.41580764123622
36.4218123221673
124.35257803535323
111.98040247013988
53.305255128249655
66.62863231189446
96.85194641120388
12.239117652992537
128.62735852421704
226.18066662916425
249.22034639839626
43.29139401744103
289.19437472956963
63.7425665327032
36.15008311184558
58.990756146741035
29.42951462004258
73.39790073323434
80.82296434402971
17.002880600627318
89.82134810309408
76.6861315838559
72.26684827981039
79.12177264524959
203.33036902492668
118.12893003383822
153.49603807837107
127.67383342596398
89.7601934781651
165.00371186782485
78.29281082185763
52.45659344933381
105.53842575443451
182.13925629332778
63.66274715520699
282.03811577933095
144.45217948066323
90.70916124419347
76.98943207590035
68.92749136866988
103.8513335782953
92.0723939954313
57.65362829184149
45.10581224177306
144.6409719344201
22.522682847756826
12.38866551082188
464.8686161837241
19.171095470455953
251.45691603242994
46.653349499844516
163.12287566288876
88.00720556233101
183.42028781619936
148.52669280770033
187.78854983685972
149.83325908636556
82.08225002111999
155.43361241406188
49.74441330315235
60.69559008027304
107.84920350338402
86.09693479952864
177.52973614633373
175.4410691034928
198.44055509562335
95.22494880930635
40.67491555930205
83.94906593173049
71.14151097427951
88.65572493359382
29.552206973871417
100.6962171336109
175.20934054394647
46.74135491809195
270.6547303286098
52.7150810247259
424.1608381620317
318.2437661307498
234.3294407104618
175.04079795752742
88.00141046561676
324.0824736359142
86.29455348259339
192.30302866754917
20.03804878353205
176.0719263948269
15.630161311392326
237.14535692571891
67.0781769935155
211.28280160616535
132.762636967401
124.17552204696476
93.06866624280498
259.484936193114
48.83892442433619
64.25078498378747
50.01520525782213
133.79008536711714
76.78829990622884
57.6720718944175
187.7508958366143
90.95458661593962
175.48532174813624
46.159901379600306
50.740524730426465
104.15877427669842
68.04151766430971
203.68323623927944
66.2937049541901
260.48343050696866
13.419208616129094
209.943299390247
77.80170975865029
182.46989751511802
168.5832410656515
29.517633887133844
329.4303398810043
59.198154572995435
101.13145349010959
167.88401260157937
21.278291339695873
65.88550665979345
255.08127945725184
131.8105146971122
59.95670736591509
133.50438619105222
280.77732553081756
66.98543016355853
53.97669777428401
64.25821673498342
147.97208087156864
33.588131494498555
100.71204488596334
44.9843801087124
256.40437208027623
95.64534173053218
79.7596352963632
341.6351088803738
182.05320842681695
169.07646491640327
28.49002974746112
130.66170791154596
42.45449184275015
103.6029161477372
128.04115779737973
42.136769480064906
21.74435989850036
78.98188356765012
79.58250552109467
34.76745756305386
183.89221373000478
171.04283470131804
309.21890017519706
181.49675805088975
102.06504864709596
48.16328162060394
124.83013211571492
54.00487883902057
183.80854339769888
120.75371583270757
67.87584056824362
68.52895250802705
90.08399227826283
39.774659375332135
109.91055599107646
27.56762845865608
60.2053737538495
234.1786788391978
429.7570702178163
41.024348404598946
96.25901243453357
141.91652205772036
137.51017664002484
134.06184859388188
106.39456400095546
141.0441047520984
12.265012833567715
144.64947369991677
142.517359605767
68.50378067163912
66.59306981416576
111.93444334107541
95.67307353371348
109.87582052624884
150.26254822767294
92.82045461896563
144.10266800260803
179.6907310868956
81.92982162548952
51.30926716206876
91.62764710552928
36.77882620301916
77.69534502698765
79.18080267997759
109.05391866188874
177.96896236386684
41.687649966977574
132.87589079254826
55.347226544561316
42.17143630715444
73.21752807638917
230.01737180357406
246.9847690218155
23.425389492860656
143.81422194360286
106.099050098685
154.9234665640025
70.93103597370786
78.85010358211261
74.92626813541472
197.67392860380212
131.7183695133535
87.87921983562747
94.02221074014423
14.741911113761702
38.275795561926074
26.68114970101507
77.08448791886673
92.47231492237505
119.06157559731275
40.39121964616754
185.4424298108737
85.29994812979069
102.56633126905331
205.18580752644988
187.06922977723076
327.19794230541646
56.53010551694286
403.25336973846424
235.68014321929456
40.64685025629139
129.57746519265234
205.84111037459436
97.72544559668869
70.49908802927031
59.940739182366144
60.22933936766348
474.02763148935986
138.90836016952892
163.82339739514754
87.63266430267971
60.7430747085923
