57.1861941458298
57.765060487967524
37.912932264213374
75.1124971675456
59.77478711105549
87.91829446109219
60.96867567737489
217.89161015921633
107.99479109489697
80.46261168514047
177.61891867147335
83.6490269388867
273.1416339334751
48.22489017103984
109.6660139009285
271.32883802904513
97.52184802935938
122.24099568813439
159.25877994033283
105.48813511486681
90.46064499287924
23.34134021521124
53.495198906253165
57.15746261342889
89.37500351832159
97.14963039444355
90.96513952227782
172.76071395218747
82.43095246885342
414.7213530637826
151.70743470395178
120.28221822269035
48.50938630962145
247.7682624922396
94.97838343643909
83.5405936771488
124.06683625556684
248.98162342093002
276.05262524840117
79.0766188403809
357.1981643609116
58.432686829906814
161.4103481138753
82.25789341045264
162.97204396907082
73.4692588770895
62.47807700044512
168.751535633464
89.76104278106985
62.73277658772409
95.03596696333504
164.45281388457587
53.11683504422806
161.57606909433775
72.31731552886355
130.73864464079202
64.67990501529557
48.28020714378719
29.722126608939494
27.761815286300326
41.974703157539395
499.3894609010334
185.18336487068044
39.06207977435012
307.0678055075922
187.86430638932833
63.127347325204816
80.68637786752775
69.89887846196793
91.9909523503915
114.44458606459598
47.18341415461732
104.58874325450343
84.1338935151548
289.0661340757044
119.19232976936567
241.43411979874602
69.72619383477443
77.27304984987413
70.32912300258683
59.94810711622016
129.9980099187038
204.10508149771985
246.5054306576962
59.93120362379621
324.88864168038276
22.205736853767718
12.70650354514655
34.79866758955376
79.23490471560298
263.9704676227775
66.92958721755653
21.535364091194406
96.71516810157397
90.71207589449264
18.29837942202562
213.79669242807265
76.2532290525058
35.98568044075873
248.09240534089088
71.41625436238724
412.80800471008007
84.04337188735262
16.333971527555295
85.61042286589303
232.69524653241731
85.66305096772106
214.9723632489817
59.89195866040943
231.69146264349249
430.80958776202823
254.42724118322786
130.04650522537207
78.2905316860953
55.992756486972425
233.06483662481742
146.6367999546142
111.06132506555534
81.9508448094359
149.395373704144
48.80250481874188
129.80344152121495
101.1472379934308
149.93319844903579
65.02418304665903
122.6506576510336
137.99075387867842
88.55836730006965
27.010537911992767
84.9760686629916
70.69016541808352
58.63922542044736
91.34816379738568
100.6457478317948
27.225476229515962
145.01050937310882
109.52654882275928
307.65069188345973
155.65969082218663
71.66346785149055
65.4642426114684
226.28886663310004
150.2024831895713
104.78547538066046
57.792381176518944
214.84952692060938
226.81613898992555
110.51807468041861
296.11765562582497
190.77259263199952
62.79524512686794
474.7354104521998
101.21832101558164
285.32895338425834
89.89312937263618
105.67719096579661
182.04798757975013
18.828507569802248
263.979025952603
22.475813372681106
170.72153782710228
510.43868072409197
103.07320591115763
174.3514025017148
84.53356313528677
77.85120678611536
215.83184909878742
184.13320935375603
71.53297857214605
99.63306372562866
97.08497555047458
235.03528840145708
113.8787521933853
80.51973711409802
130.56977818824566
259.48673870565193
68.07313857907505
127.22512211591776
30.948497057006826
173.15118369602158
93.54410853877755
51.498799015035786
123.92219570024476
118.38693139019585
74.14772341536624
55.84213655905868
153.05323981013194
63.73874614967276
277.31019897281243
135.41522938818264
310.38689193102834
157.87687574115776
108.27299460186735
111.75439342840679
90.66679542384055
16.78227641378342
97.6008391444017
53.4765517223987
80.81761615645301
63.55358581924218
34.64976840960697
35.20830929314994
85.35678580599416
35.87888451684316
178.05987788775332
96.76829461188048
316.21606964575744
237.97389784116692
63.952592096210026
40.17431332960073
67.10371908010804
103.60133099748181
234.44089240735116
59.52264866487705
109.43652929605048
56.912200622293376
91.00052378123331
367.5214059239243
88.19988792435703
84.64463801479155
194.28808481862606
165.76571049284846
92.08806076318861
56.531746834466325
188.63456641493025
206.7098175156606
115.7323055501954
48.65091145862681
42.23614043133194
160.78824081862354
97.99621847109654
107.54932183843907
91.5814788093494
72.8893428539832
75.78564921027558
352.9441307786105
159.08653743159363
110.13020848173305
117.33657851585725
145.6684534544017
170.4300418035307
98.85650272522635
353.1732782690344
43.874860985109
83.39757256027325
97.2696147328224
236.76277756815745
34.92509290698444
131.1707293594002
154.989037676896
20.259195521383734
88.29148742906573
48.777333159655704
77.93731143273803
60.94681688890702
343.5405713553939
65.00856959175515
108.3940928148336
214.87685539817494
53.11039758953727
83.3801678532444
248.57572267334288
60.49333938941389
125.37969122214035
361.1834572898699
104.84065277633172
341.9146084637346
132.65917465685112
63.4801719623495
70.42041353404518
127.03132504319566
582.5091266394072
121.6165158140471
67.24035901034615
202.63908086640998
92.24361873095907
104.32429202648599
89.98125830726947
121.6844635860269
77.8896912322734
181.2275705369863
28.114261878957684
76.07213756783278
27.651866971855004
392.5152518195376
250.9580662515623
148.3979439856022
232.78152024970686
64.88482492145896
174.4010848541942
30.941915962232514
109.29754511554982
126.6345947320783
85.4065806176442
31.48514286122211
126.84167715449404
61.79964644194478
164.53420236049152
329.5140585326176
80.92077497580561
100.41443901542542
350.93618574335125
107.63402099977264
81.32825314911338
116.29167063456362
100.26597357364824
65.45190472194156
186.5845890496587
150.23587814820672
398.5969852273207
129.60569552276624
64.85545841829871
148.70096634981982
65.20092808747752
130.77159218455284
258.3930991652912
42.25864043172737
125.44372681415419
108.1921093597416
94.38431146125014
57.1698445883982
274.3499798508015
223.49922258510492
40.62596096330654
184.78152418075285
47.591792886275734
303.9347148015135
88.78605471382409
105.01738367226666
265.9565004277529
108.37918729633522
52.32953544002803
100.77540074823814
165.4694481200318
292.4173596657674
145.43162748366646
52.269738011047444
72.34421284863187
257.30583861996394
124.86327392054746
93.49361579234585
12.412214722255952
104.11345481951162
45.388018820426616
105.8443093233961
131.33365136098485
144.61764459928435
91.56766075535859
76.02886644583101
57.85611643204509
69.97976071885009
116.49914095019415
82.79224598941157
100.04844699418345
154.4577014680278
50.76561781854511
79.93257160974295
79.03363175827303
30.703797465010425
246.54923980692058
111.28008246298391
216.46399953794122
38.51010423279287
76.84810620101673
557.5814289002179
123.73096483248496
170.39710519976046
226.95511779773003
103.88849591207952
50.20227431381677
107.60708678673505
304.0237264519104
65.00693531199428
139.42142851028098
128.88047231722328
99.4975419869426
128.99376539759567
86.97391791495359
148.8529693409277
91.1542237622871
42.26420418151519
93.68559053383976
138.2391177539135
136.09584032689293
64.30625826954861
20.43220955068801
112.08000487443458
23.602149263167416
80.50193038617964
65.45633837531827
46.047698274646734
92.06951908701565
49.53846382257368
106.62246962133328
104.00544966942462
564.5751539060242
62.72004017548656
29.831035205784286
60.23269516844111
205.8938129807776
65.30032046326288
112.33598897616618
54.57607405438991
36.23678767788484
30.540108024713412
79.19660742886174
96.6505572597383
91.28898021977304
258.1997342370727
53.91646324711191
71.8221945848507
57.624269390575236
98.37338399658131
328.9770377625579
116.17104167465052
58.10429513749382
108.96354938274898
283.3170159439042
83.10640430928805
76.73681757620867
123.18046743381876
43.411349969866784
186.98007556844294
79.31343752514358
197.03570591112313
155.86040364090164
89.21619307794056
332.3336730120379
56.032356914812055
204.7202792091309
333.2982158887462
356.9056272367891
66.56606133634844
60.112180907260566
185.1448178925094
67.23518339965106
69.90159069625527
112.33243081327845
31.99050845448604
166.73871303566156
224.44268539848505
100.45638670829011
273.29725861069704
66.24370375544414
130.99239982394406
76.27259189238468
675.5600496073212
94.85942867953483
22.860323159723457
148.59122461889731
466.1120156412694
19.701834652239082
39.14375158982549
105.69237668737902
67.02861116849647
70.69760011335691
37.82423899661912
66.12185171270112
128.04297014434295
47.44125664431262
205.01106609191726
28.74327684817405
127.27087892729014
178.4890493997961
84.47060363665601
121.75144217945005
64.20854161633055
63.84561233450754
133.67170679660794
452.2054567351706
25.77299891354524
168.9959272323862
133.2285405695524
202.24636794564037
65.93347948951113
667.0687048569398
62.58193027674408
28.02660645850752
180.7355207894663
245.8842863135818
102.93329977290793
133.3644956129684
118.03655794157964
162.47814053369535
75.40997532434837
122.27452033408305
104.18927608925038
232.96654775539133
110.27208969729561
73.13193182790633
413.24519665795947
136.62586856358334
76.75606104435552
121.12607300183264
112.49350376788925
159.79292599029495
135.75139825046503
71.18459598916289
67.47531685435854
82.31166724546824
105.00279240643665
127.05107087213972
84.48822766659461
166.98463202251534
254.6153105090712
216.39330872613203
232.41873741250393
115.22393184435587
118.33462669064149
92.94163515059168
106.2672322678973
92.75643293301661
171.03980914195762
57.74992450983012
189.95179926322726
29.098531233976715
152.8521352592657
331.64737701683333
33.350781708443506
27.68788384136757
123.36733279529801
126.58950021726271
99.46249600883867
235.94852851979257
115.93979332203742
146.4885736984919
154.4777026524426
45.11035446836845
101.70794947432739
27.271115703235747
227.011959742024
63.78568638529041
142.6831360884404
135.0575200284086
66.28150141454189
150.83515434362008
20.899772981622647
34.517957039387184
23.040243329990602
106.6733725215497
140.31795855456508
56.4789094632682
55.81237361429364
198.62774101923156
15.13042206309589
28.476048751360988
157.83834525177699
41.716388323665946
212.02306074866888
55.90872295995318
101.2347938938412
60.2575560950042
130.71006613883426
281.66469646809907
106.21744656411876
61.55527034813526
173.4379415752998
148.86835618529605
94.96797576389248
253.62767871033117
460.26180859043285
150.71087624891118
87.62790315209068
188.1441096690448
94.74712545127444
84.50536662593443
119.01876113101068
157.67595834038298
28.125043693130333
41.921854960295015
111.14749747824904
107.92432851098864
124.89180561692055
302.79816047381775
71.4083192767363
113.13496922852408
62.9935756594463
106.26321544740375
173.5736459093758
98.52054043414559
66.58852232384635
72.11443821064444
147.43643432666715
117.37366471367135
165.06671812777233
68.37714965770903
160.2689802473277
116.10720579061692
95.79684238013698
129.57913494022077
151.53675466341866
73.45742254138443
22.85775583465265
76.96202302624995
155.5489202624028
217.27235347325623
68.3702644667505
286.2770002797256
88.74445668939342
142.03367429082638
87.68179857230844
129.5000291977938
285.320265258237
72.19660519822784
26.09796930831471
223.81558793573458
59.82928864367954
50.90397489911976
142.45356285951743
79.26942742403159
233.97963403190278
309.30776121429705
136.88464251405003
36.22601994481745
82.19789662478988
153.97507312798328
65.54291173930856
109.17619620814477
137.50739705057978
270.9752532005584
74.85547023030259
105.83507833820575
54.38692793452646
198.20000190083226
98.2042672594789
69.49259477025902
32.214832962626545
198.85368107109187
112.78329515308826
21.597504653914758
334.07400289865075
47.17001958478568
181.32364969511391
112.16345168684182
76.34471651505119
16.47627476069346
56.680611790143985
74.83404970400998
71.49095274292499
254.32569667053923
31.363650895270034
33.49387362034358
172.14595863322972
149.15883456413107
49.82724935581482
168.72565237717106
135.59730709107598
98.25985666731559
280.3631870804977
95.72926066143711
29.128138683627473
33.11001944764964
205.89860452689308
149.932334891475
161.79444327348477
111.01043822891496
170.981539711077
278.0258724345799
21.97692001484501
97.3280223254687
83.48375177613633
138.30531888674705
73.32089644261522
134.2829455657545
128.37839310844365
128.3115839518595
210.79717313729356
101.46743409660935
107.95076067670792
385.31367126203304
178.26718158035712
143.74955707688972
70.79565906600064
77.87303183506356
51.76782070864152
116.44183005634991
30.323798359421936
19.93132489451689
90.43738621575099
273.0335391286938
311.1827584641051
155.71019576091803
185.60705451127419
334.7532780525807
131.75683337076305
391.9114323475138
155.8389689565202
170.39330484155263
95.62642668588124
257.12527920484746
114.45450071305471
103.69846913910222
15.685613577276468
96.67467884927392
366.4152531845183
73.94863017363662
115.69327916546601
245.17156784533307
116.81392903947754
48.60158599911564
307.385117913553
54.85130519977254
112.28304529738763
33.43681530067678
34.35427315335022
103.47925537126228
89.90366802519688
91.31480719473738
57.21376082531741
84.20447237277655
91.75361704199437
62.69170641673565
26.026118990223193
74.52681418730273
278.14353771986146
133.09702574604972
293.99483033262675
71.33252792745587
147.49799473110883
44.914074842573875
285.9928342910085
106.95541230927417
72.47393225688525
67.81901399672543
64.11439998954329
88.31372390826243
157.83710954584208
175.15205044817122
102.86448017110486
101.01285600668777
71.3499994216413
210.42788657353552
105.03583619552363
32.83292179079288
42.20165972868833
230.806592322855
316.88558788421716
117.63783463581957
296.79968192816153
223.15522726669622
89.17060736621201
205.53764907088674
79.39045370108742
212.33311725603767
386.85030561287334
136.39283556543904
149.83808019644002
47.431007016919686
60.24085009152572
161.73363209127265
36.981539900814
140.9097251036243
140.96550521688468
132.4955348733882
85.36753940904886
299.16750682603606
45.3702782765767
133.9101519865513
151.48583473297796
196.8743792321952
31.76628316633218
62.79582298793598
119.25913504105506
19.3774817585711
104.12499436557742
77.53077896020943
59.670090718262756
190.97617300228234
166.51821407036726
55.174002685295044
64.39659512459521
27.07986813927063
72.09405100858689
83.79195299342696
69.47822709962297
535.2752547011982
158.02568279711372
258.29461153478417
268.46768930595886
117.69387961348797
48.12582905794999
272.5651517376082
153.03345031817892
99.1106663828796
59.264698804822835
244.8920276571682
44.24971451105113
59.92823062882382
281.5708449750249
350.35390445958296
146.00335305649693
157.92807092661585
56.81084663929702
91.1737457395153
93.50104087692158
148.3370529798324
129.33983685240287
95.77018668560527
145.16828991047498
168.0959815562712
27.39242121742986
231.70560066197282
178.4210782053862
14.119496173733932
38.3108681945155
91.08367183488771
199.0889341059477
62.99840499611978
94.18891120044692
144.30108317491278
55.675794073364365
142.2315232143264
94.16164039324845
97.8078449491978
68.38009582761373
24.58808593998109
37.94762208444882
65.82403697700668
13.481112649078906
84.48291216089306
185.5218781128381
75.49801776210786
190.31746629887581
127.326857974118
33.8115889671998
70.11407179884795
256.6110761624131
157.6532896212097
150.78892506758504
369.5457939957071
672.4072508673624
66.35376725885094
12.63233859456355
41.63003616929709
55.15617335000819
112.63900343372266
211.27086974532557
30.360829684738157
24.719715180175623
124.36568553247113
135.15260637458678
265.9533943598402
142.90934306884898
71.75114835850592
104.06278621051898
250.52918026664994
71.58398756048722
121.21310252246808
243.82919582898444
125.42149351246408
91.88604632134772
21.67115328966489
112.9538563871182
83.53128358861365
109.20929727249457
135.1890566391274
159.93063725276303
60.96835948082031
243.16376677377477
49.33535429245485
187.61909810058125
132.95676905359804
78.29666432619705
230.8470864029508
1289.0680449225301
67.10343154998058
365.8478044589927
194.2290074522919
298.11062274449114
25.390410899937702
174.98630509877313
81.78383614458025
78.60320437977438
66.55354674058856
53.343310930784845
120.20781608787695
30.415390096167755
29.170697282524596
27.88729640644571
83.92609794847608
123.66908990448952
84.10055461417299
137.373552536407
236.96946447983711
117.53624244741401
48.93601762936132
162.1148422509542
100.89655975027665
97.77969414419938
505.29103451596797
12.782421978327498
87.62676801049051
37.15991929452487
124.61399691398613
160.18014919776817
339.8860215831549
53.974358260775034
98.2248565201154
110.69746515902362
17.21027926310981
63.17505846733343
191.13077068357973
240.60276333146118
29.48704297300949
69.3069365398194
47.17533909623621
80.63938678406988
87.33957752994957
389.88166458425593
62.89410077263162
56.31468029203409
19.263298673077237
99.02459580673131
127.10956420054198
157.02471806840956
48.06848841582727
90.94588719821411
69.01488770821709
87.58899181224656
83.64740123482592
94.93334914765424
126.31984200997793
116.17924732451989
164.92337576757538
62.8262024573764
109.62605190884996
90.06285219622066
27.931826980452158
319.4493738503836
124.01411251611503
48.8757140775675
345.04571916817184
170.38445701150098
77.18012930271709
80.52013690548834
344.1535662911123
138.4747784813114
36.338409657887176
78.1642271372524
71.57680261809811
34.70944598277451
53.89571926468798
171.81853240037688
78.93157584690154
349.49438022005404
136.47705561094057
639.6626120816801
360.88351668264926
32.08419679496547
62.54751090113901
179.81034750443663
34.302210989465934
87.62809210534952
101.06102502121169
335.26429296101935
107.08831847606314
163.19304385449604
42.47015555357709
371.12359871818643
142.5026109348782
679.7226906373284
79.52060083148012
81.9542520739022
236.93262937017587
153.38138260667756
60.27872749571397
19.93181765199378
47.46446582042514
48.81991711207152
34.369407715962545
160.13255640754883
302.14070805885194
323.29688972375584
147.32524737146346
72.53354655177203
174.94632384029265
83.96131029874401
72.03568223824581
183.16039896759492
905.923632673867
301.60688129938
25.599925836347584
94.15153652439099
84.22985435524744
92.52357548240893
27.38335857033425
125.92747572486415
96.37649459479945
44.38756938405638
103.68193051994463
228.5216926678309
158.41638055262956
165.59191492405427
77.32417189102604
66.54058885115973
95.84013667202515
58.608113890177776
102.41836925524962
169.528951925017
115.39385837233571
152.75209026942596
352.7265209972964
181.1653931976319
78.64240917601715
157.53497026794113
161.63937645503097
116.49464981150052
88.90089328234181
33.275195442746714
132.88089519638436
68.30367611935398
156.10405100269432
383.595687194972
98.4560014729282
45.82993107384895
142.58030119368547
22.026992026846116
83.28956887455467
281.218144499957
330.23165232636916
388.56724488364773
332.25883771007557
311.74686614577536
232.5067280038668
173.1082293525397
64.76292430620151
99.73085545856863
53.23475065074476
59.218203864627434
37.91976581795189
126.4755189610082
183.88622355158972
118.49846605756964
85.58837745894944
159.11499563562572
277.71960785355327
174.31183160433204
91.68547817590179
86.0247049870089
79.8401088090297
32.61969373809049
339.99525981352497
57.86747913286606
20.255027668138986
22.15340447051014
131.90984817685384
65.66346406793083
121.23628428119514
226.15912069037788
30.83320831434008
128.30399554928255
367.74658696775583
48.619858637174126
34.51882863907288
95.26737178968982
229.8169456455903
199.9141895301223
150.9632164809931
146.57693973538773
112.0641895306718
195.15782815898032
158.3304952858249
19.20717823761522
261.2900211216946
39.03429888354914
225.22693777781694
1414.259479867435
28.011982534227503
207.58358431531613
53.50167353864193
25.614687487660472
288.12411594596034
32.803920450196564
130.19022021602837
68.47642473951001
106.78150760146703
128.68838860983874
299.69812578984926
160.17282158372225
41.789511363467405
38.92077421995043
41.47437809608338
148.16187311638814
251.47727134561123
195.8840179463
140.78953917806191
87.45973813735438
55.15642621743572
129.16040821866258
44.90189072106887
84.01298666212205
165.39676958182582
63.28812191639367
180.67238865523368
141.4348456458825
70.24034183144768
137.83823539724435
143.65230874386944
153.3296258064474
322.3982340028923
89.02497239041352
143.09187394674126
41.34536681177837
86.23245518512265
127.01015021192566
30.150301273114028
68.75182769903017
55.04448786624091
93.3999620177654
88.38213127198507
174.4905691032488
102.93396083773158
37.17924782457443
122.71545519114483
149.6004875546435
59.52912927278455
206.67072436127944
211.00517671948106
288.4141617687864
227.6656984612862
84.26568619331874
66.24981845309952
181.25566538864513
80.48237671238607
18.508767735257074
81.9943126775245
81.4532688833862
13.30899117310546
140.02828453575876
86.28490729607348
146.74965187319427
184.23626020246908
130.17858995800472
337.953535611261
72.95757316574098
64.56360011418224
119.9674682860587
85.30291982767143
90.77833322545506
108.4149002592129
86.17224809464578
57.95902249254002
74.09551300352386
164.01142547288592
283.0435687624362
215.20836026428307
152.42394959870674
51.242518186902885
396.0095253207797
35.87780874234721
43.930074409610896
155.19778812834068
13.854138144492874
75.10231563807474
87.51168582118142
12.721818417340387
164.46677021688797
135.19503796675102
185.39757611561384
150.69558181235612
20.31326654146898
124.8762020418456
88.88083171046304
20.459817674568587
55.082618585119654
376.08605173456164
257.829219502167
112.95699772318257
58.46768175280573
40.034333349759
307.8096222263441
344.1489135076567
97.04115555535266
167.15181407625903
57.10420227884808
120.49140149854811
110.02547799902986
142.781398884158
162.0804119106749
112.4901024546126
55.41177491855689
66.58545289771645
152.58273654712525
