89.54405866610819
34.72877048051994
105.07558707150831
145.23642421579981
88.0355568488182
45.272553403456456
61.296543958179655
98.25942200933792
1054.3330314926925
366.85727003316106
79.86159990441526
145.56888259892037
53.45981629533963
196.2765359752072
322.1207778242066
217.38407330426276
145.45203681759637
57.38671716238811
50.240396740910896
61.6253037420117
102.24040089251984
62.2812886200288
262.1687664576246
75.34948379268431
19.12801757259536
141.33659484502118
70.5832796242549
342.2956625686288
52.76253342924389
124.39817992422658
56.45051792072252
54.80216022237171
350.35188857459985
82.82469305743084
49.29110835532641
81.8120815708552
137.17529375551703
160.16485021085845
79.16902734506048
137.30084005848255
143.86045847904114
151.86454040789738
134.45775407295585
182.4523024531815
159.83486281771698
133.33986168191385
295.192048149491
102.19083977570445
109.92890958208288
187.73285203835994
71.55418816219321
119.42875646304061
53.248021257938426
340.5193753808868
78.7383006934427
152.3305547326819
983.7052490756819
83.6759639403953
108.34748990875384
91.62567080130925
45.5255410912686
50.074983578246766
115.12239091744074
73.92633022174512
238.25822841583056
216.35911691187565
389.1522569702863
46.13859334574276
33.443761714189804
89.59793867439699
210.3167863956221
68.21127545004555
194.3760843934532
74.59127139695987
106.63937693203216
296.1750294591153
394.00531716264817
149.96913672285106
15.497391286578646
13.795669259727534
171.4372646671348
67.95859789930898
59.440440710717134
172.46681025285835
66.26202037710843
150.63518454049472
215.69688588835925
51.782535072771495
64.21550030681342
165.1939024551542
439.3466688511914
94.43600408636553
91.99725130666457
19.35376804107305
35.12285133281902
90.5025212870389
82.48292416698612
18.38200810675262
26.249056256444877
110.53041921214614
20.76534150815852
188.6010909859575
93.4761522534249
94.99174940379807
416.8194671221906
19.058230924391253
150.9677240051644
162.86666800812395
46.8319823889339
28.827359501235573
635.6166472547054
73.95084303249496
139.39777606136514
26.24742774767459
95.04127627600634
147.60079120551256
528.6245858856855
23.166131135946298
61.210171364243244
108.69832950318278
71.7274981087923
88.77823461776342
13.681879110995444
75.96845361939526
17.127266788800345
88.0941244238372
61.31344482318985
55.78912632048861
278.42676497233305
157.03868873032278
50.44459720920126
389.61425293058124
276.40040804866914
44.803123202096714
88.84197782594856
273.46006899702695
25.174453730951328
101.88354347754255
198.41202986761144
63.00689783108663
592.9060003563367
44.05544858247123
72.63837115673809
175.92469157216385
322.9888102743361
81.57145099587156
57.80280934784313
153.28103584200508
64.37814710731247
478.34622732432365
216.1426498948171
102.17052718839513
86.36218672507493
258.3249486718112
57.40693594144033
123.59558079235607
111.97946328183832
157.19110756443007
98.7420311600748
105.30495163227769
365.44976364932774
50.29983171567665
108.80255513687042
105.30724903030134
95.46416496021158
212.86362877420723
61.554998309811516
244.92131176107367
83.60359108359813
76.95581196795648
90.23417294831657
47.75613579778447
89.30845023956752
103.98517964268936
85.65526327118376
45.96424853936303
20.840329205735976
64.70276519579062
30.63557700328752
346.2731445523083
113.57819248035821
86.08472264260473
467.5983664199493
33.79918166838518
58.84245316010681
154.47905066912037
129.6880471348707
187.72625611380684
327.57878536066954
92.5391363214063
71.18000433434051
23.504795863117717
172.19168033101798
249.07027582641365
80.85422220253061
37.3796009543349
189.79968995774297
34.77760618495613
62.10381657004226
86.59273798415487
66.48033091897672
388.6712017153406
18.59486074097008
154.2669395357614
154.2652048807715
268.41960048701156
44.983469128393075
71.44135490758751
148.82228541411573
77.65656743206064
71.22937791891877
57.27868634354881
223.5856287093758
443.50873604773284
139.58413194188344
161.32196542245393
77.21207711902542
108.57838100212335
673.375505137603
809.2701053452706
119.73912938573443
174.13175349210908
16.089156202336948
94.36860989456518
71.47787547095261
31.772913807916407
114.40300611032671
50.2362799281756
95.0517876478792
72.82926635056074
112.9525727705427
71.52311375172496
31.887638088495653
90.20606315893055
259.9496940616588
91.8223306102981
87.51504827570145
89.0194477261825
161.22871605239118
75.81898683794576
187.84374031564013
70.43661074944748
153.8685965953272
112.44585319385529
64.92526910962219
78.12837671316454
127.2389725988785
100.68736386943402
82.74497914340593
165.0506224067502
25.02550548873352
209.1561853547372
39.324995087569114
148.0326254986383
130.91362829124327
75.19065279730408
104.96612186231417
17.159418470317156
101.61634274873337
103.52025314409484
118.29317066948138
140.0641384183711
349.11153860529953
178.30543691582844
91.4741646111414
93.66305283373393
81.61895350761237
61.049951370581184
161.4072293296966
81.3722495766235
186.77975740447468
222.37507313846638
58.663770537858795
61.95449136587943
235.34398530369597
152.81614188778735
198.72215494451208
75.78373656554022
96.71534681720026
257.7093042387786
64.45549958464609
35.62855379665005
55.78175932943832
69.84170236090495
63.490521118291326
50.26869021689059
162.95235222721678
103.24929554932775
132.23720898790353
104.72674760260858
47.00696461280163
178.04599165260944
187.06380946937165
27.178177932982887
223.71504555971683
72.22841430633258
13.82674879215807
28.10317685459777
106.30187458267446
238.94293758115373
79.91523282500103
47.0573468972509
155.14026870648678
188.4916896799445
37.2328932041677
122.09278291195929
133.0426765141879
22.203712900941305
157.24718612216859
213.3510421996717
57.97415198974609
323.80206175485614
93.2734447679267
33.4793713188594
134.37694307575248
56.77540735340654
90.23480359144554
195.40629159906854
99.34461659986387
642.3372413605797
42.57247081291568
220.03350106568706
71.75548860661031
97.3379139337205
83.87205510399109
93.331347455641
111.98050661849882
149.77546011442027
290.09647443421653
213.02990276567112
295.0904148114568
95.1471354753307
53.22874603892569
153.44653072414744
36.13533391894133
99.945878218251
24.06947798149859
78.92708331861688
110.37459234999413
139.23007017398504
238.244657913679
83.5321779137591
227.08902708473045
208.76414697819703
261.7704020930147
315.1505486994137
48.36220945610017
147.94976229786639
117.60454275892734
101.19953625586855
71.63784026700277
44.18706506458228
348.9181104462131
72.91265136759941
220.810388618487
149.3683430476047
232.96828458091795
85.60076312343003
65.69225498217051
101.42486519308183
86.7257248179459
229.58040109473586
17.609178953147477
90.36520895301058
31.18205672796355
33.1609034625059
100.95849273118462
73.10079725743641
83.7904732500923
370.9020599172216
140.88431773283133
404.80371120818114
87.1467467316778
88.72566428711254
180.10570672842428
191.12390951172904
19.71856358958288
101.31411611093115
114.84214126020584
191.1735378418038
86.87181420889945
29.5627494710658
150.20836777909955
96.19801213389105
52.790772572862046
153.5435029827457
73.88812857926669
146.58768723491065
26.634509807133753
488.34754290902356
24.160643162873082
94.74265467902849
52.421946840189904
203.0122568497647
42.44047084111026
94.0586029258237
86.41651717369524
55.68198822002799
178.70387959033002
101.70294906948926
63.65287816812742
64.07146838940417
136.3398471602851
18.235973873323584
171.56346548197493
86.60486291963076
93.5099121279824
82.16391085200901
50.08914461100442
427.48496904784616
62.35173014471823
242.17420585331485
57.34553859107503
78.13943967402669
59.92501446327667
153.43391248933017
26.654016122339847
113.93572192783378
102.87760823575938
45.42441808081408
79.58841332175034
18.15218572962376
41.5723952561258
136.4486597984928
101.12774522550342
14.1003942750822
81.82168597942271
141.68996942715435
36.60724415701207
37.92211680150359
23.764433485683888
97.64383043873387
107.25227798301697
181.3556192824932
173.69021420737118
73.38598491809537
79.70377436864717
227.38159287075993
288.0350150008369
73.07305214849204
247.2403932366072
32.17527382347336
48.20505513908103
144.98253518633655
65.68550317881423
112.1732310931606
40.27153894580804
87.61651040549575
47.300930751254974
85.79791230728131
15.888794875573526
99.6078261944227
72.47384132062948
200.9002710460923
525.3770421277725
151.9296801863126
61.50644748629854
35.89182101420277
46.54150715386136
25.782573343398965
52.56684277374217
70.51545278223388
515.0804638186679
119.72821686889255
50.27032217129303
31.551745478781502
52.00613702331805
334.52451234288145
71.63961423508862
75.05921330263747
119.83713391087294
133.2954414266452
111.38298869492532
121.59030008673386
130.6927615776961
35.75616618461673
142.6482550309585
174.80199470839497
62.88656160006821
139.36336943809135
110.6424860380738
194.19401768890916
95.2094267255702
66.70014117399069
87.93737672214395
129.1075058303593
159.14506221047645
26.55013731095432
169.10205418365408
62.47394221184054
538.8472592086285
215.69754454612888
134.37488057683578
39.8815998242929
134.969101002507
68.04924742356526
27.91184004477842
52.15028114186289
211.17956206639025
271.0083770530046
104.15000670386281
92.37506930200753
108.39324078779582
68.62809353282921
83.34797560297459
47.970351688905005
146.2904847215551
2019.5768251714421
194.8798558178694
50.36422669187786
105.59981115268145
179.8008269669132
50.146974596051535
45.33925507128255
181.84515263578396
67.30694482459253
120.13797284446586
162.08576472509907
56.309088076132014
66.46088538265036
50.60284584526261
143.4139768256317
87.78144838819274
68.2740870176121
50.34523495568423
61.05952806686023
54.243664722329974
144.2424299402719
325.108328801572
62.80227833648438
237.3584415401665
123.53052610106894
128.77805639568052
151.94047914119514
76.50360898115524
431.0611056272814
153.84863859735222
126.94226706074545
91.27344739279502
39.642056253401414
335.98110811781197
193.18915511785679
87.03486166982606
132.4464794658673
261.9335185258423
43.489645122648355
32.33411436356138
88.93459576874324
158.90911976644938
58.08535284012541
434.47190960007913
175.1044293383781
404.6638022981369
24.98838778425434
11.00914020311892
169.14396091304707
89.65369312880152
56.288213019160956
83.4153586628321
59.880288325247726
98.53045018927884
102.037811907625
135.15087446691027
93.97163694118431
105.42901093857449
85.31612543606887
85.22842347126996
122.76928199563959
259.8390171029724
22.98591688541004
76.10097724248945
92.46363522061613
157.39572517378528
19.833367548301865
112.03489003111352
288.0825520427106
53.252960842324995
20.656142552109653
548.6406223324262
57.290059025451335
97.07669232874753
163.61415533400896
68.13815357034908
100.48017727396329
28.03086186334311
74.78925108076803
72.14497083834686
128.3726069289558
63.20555687195166
203.71464796548253
160.633314573822
90.21284909708925
146.29308041158913
43.55894285858347
45.319808522858196
87.27991303466506
85.38553588676115
42.17531819203232
59.58800393417338
23.220133357191237
203.55778758122855
30.110891549467205
64.26644430868136
22.857567788833098
83.75304819106032
139.92610107510782
235.129743272993
194.31358725142593
126.00481840590608
169.6750155711722
130.25340411923494
136.3449410592302
115.36395348422144
120.33018320644443
71.7514932302457
226.85784185788918
85.31976505127489
97.62175994534216
24.41805841660864
78.88165347847955
133.58744599533784
176.61658093438214
100.51244304392739
81.73885629633051
300.32657313487397
26.98006685562211
101.6292198211039
87.6097062585484
124.42428437909506
82.46036744372729
330.2041798842785
54.98931196763316
80.54150242647657
222.39476674960272
79.49792805063025
147.60263206599492
180.00437834802594
214.5455795140444
113.50075051463465
428.62456757642883
157.27027731167567
43.491964262647315
64.67544296890252
285.3512599697529
331.60748809236634
79.38154704710007
171.16542055773783
15.334774633485386
123.16569410454939
97.39449874450099
111.86977368086085
95.46708875604077
93.93587268613778
220.28960267681202
213.1318647236839
76.39547574004182
67.91817847078032
78.51282450490274
215.51527083559353
25.74467770274118
109.56858047806317
71.68192112667661
264.8630175413463
63.023271489559335
149.49872225648727
50.7428630788499
252.72472196943082
439.7123361134913
240.4322690011532
107.97644434634319
54.98391148587729
470.91481308173985
62.29982318746754
98.78179588667307
223.245248675114
80.0900326959707
237.20842758540218
174.58853398191778
17.201872330863296
30.935880243819255
220.69711890232156
32.72698071625288
113.52786712922054
129.89626057528923
81.14448765106228
146.4213499477323
79.30007554557719
159.79105011628843
117.788125189005
100.02819485559796
131.7620021846134
99.00657208888255
130.24945601082572
77.5586361755222
130.77189764807338
141.89754353479833
124.52964229926457
23.702672189463563
78.13015385500114
126.41527596685913
166.57880925128515
143.8988954412999
144.51904160700383
69.998087726693
189.19764740262545
31.231960015485573
227.52849302567506
319.07422610369554
73.37008351518358
203.84010413858422
244.53673837132587
26.673121364877524
93.04484293716794
194.12317503822135
400.93640705826834
79.57187184270859
366.6166542718067
262.2690488148375
80.19313984648278
46.4357423452676
264.61383178471795
138.21925316732793
49.77928710306382
172.16549326017866
66.6034818220453
87.46594925716418
95.80627839501554
252.5026790703893
71.45507025315396
165.2078234287393
140.54729057120042
579.0330958014174
130.7191536987897
57.21966421469301
235.8619432368809
69.58252603384182
94.78249985613088
144.6255418329439
70.94357914712735
125.07658240377081
228.38164034490265
67.1438307083924
156.7627020335683
138.26122303295813
33.0474351085074
184.1211480577739
20.7426473409623
41.485538938461325
41.96068340400458
27.277983868746723
125.81400454895095
81.05688287588777
77.27568117440595
141.87566648527195
17.63714693861815
263.2811408323921
203.765140812291
131.8278115680564
140.5624072865588
85.86422419499667
98.6081043275525
21.434613911202202
68.84911528331331
157.36846408370118
54.44470583732035
155.56492259788357
27.17037773549145
114.63401568071262
34.59113488196454
368.7264114803663
143.02674504133066
150.9442194360034
190.09236977687112
163.59121274911917
17.938751425843503
250.67869525607676
211.49414317672904
69.22517737971125
101.79815886082444
200.16364306656286
221.8835241417078
138.5720868494923
143.20539997989846
52.59905878570922
139.13592905258668
167.47219667691215
46.05319549580962
475.332807545073
198.9182124590895
113.62622853094797
234.42251125744664
24.152310349166846
50.285911800520424
134.90862173058454
278.23886138062664
131.0380567370358
71.490761363931
71.22660088591316
59.49920169475985
289.42247581022133
98.51830658979158
125.05573647165158
211.29147208704555
163.75635986728028
79.95020015175668
101.51275450133724
266.4127124746295
82.31370956983316
24.088598200655657
65.71597054765621
459.6416915638477
83.0173631832811
246.59454127483653
103.51186678622535
124.67423195410927
119.27120863478075
72.29650814166081
58.01106869405134
75.04313736895297
217.50036196893586
65.07811100761903
189.32681871176328
259.881159333433
78.64028489354118
67.26139898803041
150.43090013713513
103.33155985960538
66.5646436104069
100.94692556695708
228.97373428025665
68.69787789657076
155.8316230167205
159.48102194173043
106.61297141873193
35.09527686993461
121.02995669390161
131.59997974201164
25.977899742192772
33.957163266159455
106.09290176600793
62.26124370303608
785.7093997791719
72.19437710092151
220.46828168541523
247.01712066805933
81.79639496009449
112.76074198883515
125.719904267137
102.1971092832446
13.815853956794056
174.8018951935821
97.03649778948957
120.65115982488895
50.767531990563754
37.55894864726976
72.9265683069392
67.51830616638911
93.61671904106021
291.0305677271604
65.58777522959933
76.06691166518557
44.30311329406688
136.48665365182342
134.72576628051175
188.98535850262306
18.709308196087374
106.72149383118098
67.55691553824792
46.793025849439516
199.48330807050561
15.286838969451452
94.08334407691571
123.14940284267755
89.56290934620837
146.38327366654394
165.28882001394575
205.78990963400517
51.543090580549645
121.27209414204302
183.03788764342278
294.0779894638836
148.2398329644726
142.96175347142398
71.65766573516045
82.77781529698109
197.65618154394778
101.08074872621508
72.48278224978924
183.13155030819857
326.2929640323429
113.20217988149128
48.81261845732017
104.79507138876265
42.77186814050835
188.1399164892889
48.98192543967295
34.959439444931256
37.47393989707731
282.60452437034445
31.179727475179106
122.62108824377641
164.41927829221103
86.0854484204042
214.63470255007664
16.719807415224064
50.85393105941289
40.49926799521531
122.28653753208505
121.30997671643746
382.4165104170653
83.02102008145714
30.19747083812258
187.66333035867214
115.69437873180155
79.75307023658416
116.54694109489873
190.1395830346236
14.00949755402106
174.22749618033833
37.19542267792754
81.36236370358907
88.09284281912173
132.21416305593533
59.96873242700281
129.26817233694385
83.40117440863388
33.472545643645915
80.5456649617472
78.34939891067256
48.29371560928257
139.55503415006336
134.25879870577867
349.12854142152906
298.5613550434942
79.35147106173571
38.87199534480618
79.71362230498322
97.67855440503693
86.00634997172376
115.64975113328063
75.2097373120328
78.69946890446269
87.30599433132765
146.09737230240188
270.34671862364814
110.4568196384396
183.24691884041147
29.989612655915202
126.26924909915911
438.8536451943763
82.13027059400804
119.49189222454572
100.48701750655911
143.1220836368011
97.10490589353313
43.83653526797227
32.34473220027108
169.1125745275024
117.85173332206645
81.71880106090505
65.86456006296899
96.87940896657743
248.465879654776
61.650733897941166
217.28848510992339
24.159761792430604
205.80857435677024
18.645705355725767
177.56694206673268
176.22300437752747
120.04777792592995
150.89750283324597
74.65907968640416
82.47070833944677
27.677527371820585
70.80842109340502
62.1610260326094
56.08629191802209
67.97131955759933
311.75390678901977
313.56135757142636
133.46688969115363
117.9578176019217
127.67625211126371
57.173466785148
173.71237389919074
49.74875089052446
80.42737446145154
59.78560251450107
99.69468975602823
130.31776220858652
63.65695006654427
50.20376269252569
70.09455520102303
117.01020790456013
113.96019936147233
223.0589580954398
263.30831758322057
127.62565163632097
429.241934662072
239.22173376490647
104.73279691328123
174.58116709447887
102.26070224636983
27.104713178761678
141.88077840249449
107.68050149523961
145.55910229315845
60.978310971770114
68.81873910448435
96.59887551220766
108.30224313683836
73.66882420435483
94.58889046078592
14.037770114474304
118.46934520887908
48.59838533533483
118.32771066293068
21.48171620296786
40.102267880894665
201.37894641580434
113.88652920354436
72.24111424961706
61.89916084580492
93.36370282059042
25.87062050587286
121.07966776478843
105.36459341366536
113.68014105381596
222.05267038084557
144.23857141719282
357.1901957400466
121.57829940311444
61.717422483596515
41.547531040105305
134.0728019132993
133.04315262082727
164.9414675269306
106.51716627245061
129.18718367560524
26.78817421509759
211.85065167277338
443.9983144992429
79.65200918871803
99.82481934837797
141.20613341278587
177.63195226848785
43.0513282732907
105.74065907862317
1414.9766995739349
259.9779743851682
64.02443113367532
75.6694920737705
165.7789230412383
136.5395092649645
59.973426704746835
176.2623679869269
113.63818276315418
121.41790309225817
43.32403617372015
183.73149468267778
114.23509981294306
83.03749814603947
232.52958118295845
166.0285250702218
504.537769742308
140.50725807282993
153.15024060602335
191.34313510371373
104.91800466140336
149.23556153322636
157.37520767623454
21.510545843370544
109.00851640125812
156.21869515126576
21.591322594398697
106.35761470008954
234.6033195806089
94.21336279734939
124.01825329555584
512.5340810673126
49.93063513038823
114.60493324395969
21.31991566681579
140.65236496891214
446.7456477776493
78.29970379459945
200.95667500441456
150.8658260535392
77.28123325452758
498.69853986989756
402.4651457645175
109.24086987576278
431.1282216614133
97.66000636476747
153.00756398406952
62.12723677721686
76.92891594024692
199.48020914487196
100.40666678714327
188.62180823837767
179.1711501747527
224.57074890517296
147.7183529340822
66.56190845341274
132.2297117333797
74.49799704865528
154.6123454550019
104.41549924010094
100.00124804369979
264.3810312964685
162.60343722978274
122.35791084399905
291.7039268806559
147.47583873545418
61.14309457839513
49.31828058189455
180.09839291592917
88.73509236229522
103.22603611437177
78.95245898358515
138.68964367352564
59.95956075263411
75.4498561694533
207.94323262716637
205.8690239105493
192.64471362878277
185.34410595856346
96.61925754912286
57.6476996583877
204.77665028330574
75.51514019191316
217.6982948570948
282.5839990924424
120.89662724534878
33.45744169532018
68.20715904768106
25.738727321813684
66.27962450958165
143.31545463246232
27.9229187202237
75.64188630979869
76.91387355107925
332.5720400506503
39.51233524554867
82.03602617750083
296.77495303144997
320.16222215969293
148.87772658380655
100.7068214620756
123.95274404421181
915.8031376153347
89.25347621919903
20.133466196145186
82.64907995279803
20.625680816793988
331.7245700158747
147.0504480131999
21.726281362185787
422.04096001483066
139.11924055546146
99.24892964805446
71.0888579735441
161.68769956182857
39.24029358453348
19.58474418976203
41.43297026726107
124.22506278105918
175.19657611822143
39.30145438012543
94.22962561206582
94.57940835065594
157.00950680943293
595.5250889983972
57.043489651436865
107.59758389723783
131.18692490248247
111.03537382432545
164.54253203948127
119.11804781653832
21.953965138847355
78.0781779152223
17.32050346547381
60.1484377346929
240.0221776913307
157.24181179141783
81.24259983086499
83.15743574184265
106.80431878606369
232.87651411857638
57.23924107310233
119.82693083049841
114.23684278689407
60.44417299953668
50.31635546842022
47.016062539666606
85.20960809960853
429.40779176304375
44.08656166084971
84.81391782243882
317.18274243101297
323.1831245767407
42.28985247989237
116.92416861638655
81.37691092016888
32.89481952396235
72.42091515002616
80.73048775430446
155.17293862580587
76.40436866121588
135.05135779595486
98.32153083695933
52.46786534603701
66.5246706983831
266.6694965218653
82.35349810706165
530.0110187201585
52.65240080774033
77.80158404895859
348.75847841511796
317.08176305603456
34.47590953002359
79.62592604712776
191.69952947864394
152.5407158939509
239.27481270567466
192.43768122670372
116.87438886680363
68.06823026557214
154.72986739210748
115.80932013782976
180.11730506895586
124.30498719302373
65.07721395608758
173.72631257343474
69.64800019209667
209.3474952127219
141.10791216577442
72.70338400100641
100.27400108368668
100.10595624805835
127.45241186283634
67.95312246177463
180.59913031699037
175.64692668630613
133.62344034555224
77.60252684468715
213.7178019732725
99.09187056593224
53.318468126903404
21.04285402445065
83.33107941439697
90.82414576587817
54.54067379351127
110.70334281866984
128.51412728951306
94.853982401775
169.18017799684876
18.72132349436113
236.62655034939883
75.55422478380726
85.60490978822268
71.58859284765566
117.89030140781306
126.28327568354781
107.18422236157588
98.76689433923369
158.67803041077283
47.94349241974849
138.56945187222928
44.311863050953356
115.64399819400332
131.1088130263572
92.9967444347957
33.8617287460129
152.33862742853927
14.675718239068775
376.34986380732147
77.78340591162481
129.6951541039641
59.188079722715266
54.16134059692837
81.94724602868632
163.27772556031056
16.226199554065307
96.1483910577653
40.03345716451282
65.57647527344878
26.68336965791218
194.9320038989546
139.5392320853874
140.75443655861093
129.39179014847178
54.93484686152774
132.36217031098712
36.3317534143392
123.88635832994264
126.20740851778535
60.69051769339814
78.98176022541347
179.73859633860002
71.90845357971432
158.17802859882764
65.63577180105169
55.082923043173444
25.033309938526468
118.54727222385513
212.19168869180226
71.26041883990125
56.75262992627292
118.48233474434707
150.9819767515118
130.10703720184313
4387.187914485796
34.66579314939938
84.97598710585935
81.3436377222546
74.63767964183414
155.1457009925057
241.07096763612563
77.80058076962554
74.48012070956935
15.528632340055339
104.51176617243344
43.667505984589106
97.60567736446863
142.47555620097347
100.34396663574935
165.48058045746754
91.54533192983597
106.93436057942883
218.77755817601366
98.5300989446212
368.6480589814744
141.70736856603818
73.71410106515671
204.07427540583564
212.83598254898544
72.15668389660257
181.04153247102647
85.94572729169643
2648.1237570143226
51.0708453377741
110.48363706254405
194.06159480391224
28.12275421047864
27.829989686690325
58.70840406220536
114.58979397905121
202.4594893027969
78.08308741868966
182.94689611315988
112.61491613603116
121.59638175001996
142.75531513153655
187.80519021616283
80.44631399665664
271.4442050820522
78.30065998967507
114.96963474731554
137.3468939210414
99.57949506881252
28.02273724855447
120.58872963030915
44.33744303525811
54.086549495748976
70.47190330006056
67.89664643814912
16.632672167085367
155.00957156702762
118.52833224738886
137.74941895405826
161.01254234476554
155.57517366558196
84.09022354294756
156.94374527314739
188.47735500020897
248.71198593240194
80.3031860035277
147.7211552387858
137.6374419455488
284.97134515999517
168.5810666896507
336.47092043746676
95.40521770033692
144.67907479450596
45.96187728635906
51.55692874899138
17.653859568391113
145.83930506597207
103.1493581277752
70.06550710730231
156.75875068882942
69.38277757699304
87.54793410187494
39.85367792845483
64.75631495810111
24.062437614677812
210.15343587581484
123.68369911414695
117.33425758739526
97.28118112164343
258.9559038209305
69.13856247626073
149.94517463449722
43.038271898018984
204.1748433354163
133.10083457745378
112.41004368540156
82.62501757644264
120.94378893714968
442.2808765644254
322.368464664911
80.39881836262255
183.71582254492066
163.3048303493082
51.420450467419656
91.46404805411633
221.09157395105797
85.90747123162467
339.10491042486296
46.24402472645274
136.9791397390267
83.40722519206898
64.73375227641091
77.97133154872782
64.91221243221489
269.3376534357998
61.768332466709545
115.8300558855647
63.76754724349762
186.40198343551188
53.52350586220451
80.69598220195691
51.55974811414665
55.894971562519416
29.042059133038013
92.92860902847112
30.18395681119539
215.15805292690817
94.00488976847294
77.7180161827906
121.23337407241506
134.0848438614483
118.08889174975303
121.71684825374471
226.56665530492887
61.15415157662359
171.50832816760226
73.32199276665855
109.697384597156
100.27084938306338
107.84830701747208
61.743575742919745
44.634032406241225
63.06168768179924
20.438430458469263
215.80978945912545
251.4740773258491
223.75579444034625
100.72642868271589
197.19426512367815
217.54200699148373
163.82589325900113
162.59242805157513
121.65710059891568
143.37713014649003
22.35242277026219
15.360057694463588
115.68428388249488
98.2155399717528
57.899460488618
172.92507292590068
297.8388292684545
189.48420194310214
271.64272135410346
306.6758427270366
26.52601906338814
150.565541580333
144.74449044583355
92.81270224218532
60.021597963843135
167.46376721368014
24.4925276872651
47.36900286369549
37.523181576514396
231.91986234820786
95.4708359589298
111.84840567715949
207.8832744773616
87.37453873453207
245.78205490618785
87.36085596178307
105.16372445644376
209.7034388133635
101.31030968523422
60.246628147256786
158.7549952684906
138.5666000339728
70.45060188062048
133.1816716914875
30.60173834231847
185.90487419750437
63.628425864075886
224.41748537653618
155.39096416826538
150.99247019825296
139.19910661082173
45.989082770582954
137.4354730814777
15.671725919145079
114.44284261160823
95.59649481994072
62.9173993628183
73.74108318119694
190.9844796313323
143.82228112648633
26.311233307605246
65.77856430423954
113.57812737997378
119.62851019106424
85.3384766783078
335.6994370617419
196.31687440788352
95.39966218129545
125.1991535089209
21.021211494916283
48.8591349804081
118.16963013589412
262.20178727476303
147.1186469422417
97.56575646917166
24.4886645526457
149.8298151163587
431.9612626660004
25.992498184028598
114.56327184049987
58.47437819373993
38.382206586114314
859.144581271928
100.13533881765036
615.0583483269484
13.960980562149704
254.1463443595554
74.28962568811322
112.05525150456131
119.60317557978873
29.802635608268016
63.642566249618994
126.17860364011608
115.48678202053287
199.75987039091828
100.41317734980078
362.7519775526203
381.50594222423695
59.48947484528152
275.7566413475583
51.11712662564161
283.2743607853909
407.7719713381267
77.82667929566732
179.06075859644866
132.39323958533942
205.28985126206962
120.48962249481295
314.07032178916177
228.8295603311639
76.27604663391621
199.68914654228143
168.02219028813343
80.80962625402414
110.16863251306026
205.1017769520671
92.17656485218389
91.19992651809811
106.2967600314301
90.95772066046113
229.42535750785046
311.9454213198392
140.25085707910537
96.67988086665457
190.37105999105955
246.82326251353396
75.56950967815548
351.6015123619448
107.27356035636674
62.047557610013676
90.6481231941732
146.83120494269625
124.36983894013399
54.34878944027315
173.66784686663826
114.83298195219623
108.03830484467976
83.52180115333053
71.38276027921395
131.42896370737014
56.58464140098302
47.945289814708346
260.88027489027365
118.29648091606792
159.91521055200147
84.78177684924596
187.83664415776275
154.98630170564252
135.3383529640895
109.4606621457852
175.2609020507384
94.81116016413806
151.40450598005344
50.48342703726466
211.37520220952567
60.867624567190425
173.8994277870006
45.878544327134094
327.6922971085234
