37.828159803484624
148.67336484579158
48.85207917206316
185.48514098344668
191.88655262406743
124.25523808204379
50.16987944000607
177.3604612720147
189.4536921361182
174.4994380508548
162.2101201013643
144.0728316214406
29.154052273267038
164.55846686616192
44.41035767496243
203.39663291052062
140.00816998014486
164.72959540524485
117.20846338621712
125.4533612637094
204.2588415006849
155.77931147515994
160.23660176143622
127.60388905122477
119.76601306381008
31.792596136763102
109.90670081958815
156.7563580280475
193.99098671260876
21.738058449963418
145.00507354187934
155.88940394222595
178.94054928398992
184.70104771487829
150.49321378173104
86.22660264257607
162.4813435391583
126.87578265836409
107.3371587658557
192.17314385222076
83.48587059917351
185.1146246348643
190.16805819468752
179.4013350071703
178.27408759783847
145.8189042600113
171.13006436937295
147.21986170521936
192.59925599441436
141.52918018813133
195.90859121434622
106.98105961345594
171.53225766461156
48.72181839220729
142.14126739466496
180.88684869853822
109.93104685250583
184.52035672324672
157.80574652582973
247.12295620497525
168.6006993175206
164.19733997847243
52.34051668621208
207.6019179810672
170.9057991077196
186.89866001112006
224.01178074072257
57.91670261795036
184.87206541297746
92.62274485116191
151.8062227759495
154.30669929034232
76.40502111605603
132.07677347213877
156.58784174569084
72.38162176469862
48.5012337369849
159.9545251531183
180.5877924271532
107.02865096565293
190.83265771447495
144.91509943957095
151.50235950080716
161.55183800748367
174.7732329725045
242.9462997192709
113.45264425094967
163.28723265586135
186.43733489773967
204.8305456025922
114.1336471608912
137.65665272192652
164.031979804428
95.68219722930088
237.71393030876237
160.96017238066085
38.14235559755552
187.67880922278906
198.57672977512274
173.8518594497993
158.6967880222237
74.55169778330246
105.91294607363922
257.2061678701522
112.65222266961752
160.69879352241836
166.8816344279012
130.53290418526467
92.05257428866152
50.9691393252207
182.91862382676868
134.47683554621852
147.62776342250456
180.12569192959447
182.7123378170304
170.95076666032426
146.97205377241468
139.60421495563568
193.89991661939303
184.32215258750597
194.67913839479692
177.4128711678218
87.06237182885134
67.05539594458953
160.51914478051486
165.4845434135908
180.39828727621267
106.44558828360992
310.1148838995668
180.73769372235517
180.0578479139521
163.17448216097523
262.9832717790227
177.25982443135737
164.26260369863755
184.51292506613578
14.357056811487375
171.3859205917287
130.19730058466308
182.60178534829393
221.52476485587363
489.1479450640775
154.1012959226958
97.22403253295305
167.91113103786876
198.16009357067765
179.73738350472502
137.59207661765836
183.49359319061273
193.34321908469227
164.4284173557081
92.18190554847119
106.639374203058
192.64122163157413
191.29712340792292
167.14747798410878
118.91230006998757
65.57962036442012
140.1413673677779
69.74469431037022
192.9878336930835
175.55199591198686
160.84423115100026
146.71655630146319
125.6428021970971
223.23101437043596
163.15011743287718
183.22291924584218
211.40971675227806
187.5552077819508
132.3507229622247
200.47413624312364
85.7114094145548
81.5729490748332
162.7279551824605
170.84140541168412
180.59198542738596
171.20851332991506
141.270035491837
193.25257577373617
180.76261827835944
157.648484335574
161.32228072660928
339.8372661925369
181.35851771948612
136.76547331910444
163.49641837615462
69.63783951873879
51.632521079196835
272.6816350419676
71.31354801666497
83.90904943876798
228.6700202578242
167.86166088891198
199.45332365703206
185.51203111806208
120.74818833988165
52.2436496826037
152.91185735131148
146.94498282102094
168.3944600987082
176.25983253623642
67.97673052295762
103.14827800681685
143.26546579390114
187.9154644333503
111.49338674714737
195.76854293132592
77.41256717396121
99.70265096199009
175.81431511576562
50.50600979630047
240.69337181195021
153.95517920582088
127.39655082981093
119.3813345806921
181.12550416148054
27.14508156549182
87.59410968581082
173.93802470827023
203.82172778107997
84.69095381459672
185.84987906175
68.26375508099028
159.480787695761
194.08984399950126
167.04480057351907
149.53370200534698
167.65617435752796
163.78327063989545
181.1880636568457
175.45326668954996
186.34085322874725
176.0822327345391
126.45460111078849
56.882851484727304
157.60079742801392
146.3213830076935
152.43170697910443
194.05965707011006
101.74378460847898
150.84089195925
186.58780094970837
158.50539882381906
130.89545783415358
207.70402845320237
29.648960842906323
283.1953480484864
197.29154046646516
153.8979158833545
187.81153515822822
173.29101349138597
208.6058811424082
158.97116782151613
183.08962416072066
161.87908155404133
414.106681227483
115.82376376495772
31.095957846903765
117.15692788421808
74.19595961446667
140.20067562613065
152.54314716822245
176.93755445513014
83.8453282683202
125.58034807996285
166.34213157902684
134.56848519997476
114.99168827786653
181.85724978951868
140.37059695470506
174.25372613337237
174.75159326545216
164.3806770652812
105.34018363630572
131.75080994623394
170.30931295587237
113.63583241443574
143.18727462439992
149.43975720476976
176.16929433747688
110.8050720680319
101.6034233869881
137.01562796419364
113.7536205954834
188.84202585788947
161.16513270906376
13.629443058517905
170.04662776529997
115.68390803537967
173.1061665231525
193.17664970420586
35.84994298407685
206.94690789214462
45.798632712909935
198.1546472442411
167.4314364209564
147.45964356308195
75.43463560758858
36.02694371785159
24.37703228158891
147.56693202432012
193.07468280057697
188.74562096439467
156.59951665803416
166.4580379455917
23.217979077592798
179.04465990801813
181.39998583125833
128.65531181326466
113.47152283064376
187.54841508952222
179.74914470675216
184.2601059334721
146.08723342491635
114.50101321852576
169.96389580806536
159.42283670998012
150.66594386849854
274.5311630734331
162.40777664240585
154.42238597513563
163.01641594146696
165.96262959459028
145.68007124678095
102.1663029706583
199.05985876297618
229.37827107699798
181.6083870697545
187.42392481516345
208.4283105778137
165.76267179820533
153.23707377560223
201.22699760166375
148.9775890193633
178.68004849383402
172.10658171407968
198.2211707401869
160.30649607128578
181.8022190858338
114.25375965983675
130.35509650763626
192.2601303499266
173.64939582755463
184.55957721940337
148.76515671568455
169.3779897598439
23.61080477689907
182.5045878361202
25.406489341171966
161.81799642024436
186.360931545694
157.1117982224745
171.471557023288
38.70498318882809
143.85641369928652
145.08696641930365
125.9752437366936
182.39287333742652
26.609572369171985
154.39810684730546
205.8534008234519
180.98783218288185
173.64295460814162
166.01481322663267
238.08035703626916
139.03398069700015
90.55458925639647
136.33112471663424
148.39806567704056
192.69292389776595
137.1247193789873
199.7065066672406
154.33141566945682
162.92744153414603
144.47423874786583
317.45687696910676
300.0916933856348
131.20964045600726
121.96997352494843
113.83876967036754
166.09536386538343
575.9533162213901
178.1336601473755
187.66820722028967
95.80731776097606
145.39291791705907
174.84189833915627
154.6974081769589
127.94283013652503
154.34725925464673
87.9571012238899
36.70518245905153
47.982657646618975
239.75153309104746
181.67606584804938
122.23877730407558
159.53371463935883
192.3474053765793
66.89083584264932
190.46601492022322
154.84335284797595
223.0540520955672
180.52800011161716
164.05271835171192
145.37896738286548
122.65959757171984
160.2174807596313
465.6957206963966
195.42642342771578
60.16647112406919
178.20632927035098
121.32628605071146
147.30737464516585
185.37124608909352
189.12849009477904
209.14565178420514
175.32016160187035
153.44143369713
182.0071505561141
228.308441182732
145.0130412382131
171.223124441646
172.14975991047675
145.7343778699714
126.51620845636796
159.38118871081141
91.07095529458923
286.3919312787792
208.14616846052635
24.447914036939878
77.24201477662866
156.10012616012915
164.06962369774936
124.1051415715993
178.09654408134364
245.28058041132314
190.40980150458475
149.81630012386574
109.94977212787163
149.68259941385205
166.135644431036
110.28476832947527
155.1429567002687
146.36036528897446
39.23474140102773
156.14757225693452
123.25076788665831
194.4842120013
155.73864939082978
123.55008056326069
176.06132906381154
190.26826288137616
316.6865428095613
191.94910478466852
261.6568187981635
187.74862026829788
196.36235132972365
126.38129778672112
118.92335375484676
159.27863217274228
206.07391894056974
165.64180789149023
41.88360575881062
184.75300684583252
196.06907201473632
172.02257938322387
90.9550941794255
39.36281261882996
203.20015113050874
149.09016200360813
190.72637375160667
17.497045376408455
200.21936378735992
185.81207345403905
158.21404276140453
131.5460549209808
199.5622971561365
106.196509267773
192.09058699661364
153.46675906754908
87.78088033158906
68.18889227671612
140.85456630314235
161.07234548185113
147.88976243115877
186.03931972293464
227.58778762738754
203.00575611217945
184.8286963419693
183.76944975831137
130.8862646709388
79.14456666769236
26.559867056682723
151.3298179891478
147.30467439182277
177.22396150411132
183.01553879834702
159.10764358593306
134.44283941135333
206.14384706491367
147.80461948296946
155.36627921411554
160.4853690091147
41.388241563404144
183.16629543970583
185.2322399102737
165.15380638764276
147.4308981709888
103.58782241308877
161.36480228234186
191.11967297480825
214.59000268171056
182.70351675940907
141.29248090813633
143.31586536585118
158.12382161204616
187.9123569063545
212.34871806493035
317.40370755629675
167.25114403300734
143.14326115084052
113.70834566954939
182.41469565963803
156.1058926958721
78.78023481675304
178.3679184054389
114.89768260936042
127.89235995704034
215.23584612858537
152.50884797344256
175.40948333568915
33.79116993261262
174.10592020141104
184.5054986662582
160.6810448867929
161.9360640771147
183.1506523929213
182.8534727936241
286.9759224912687
235.66001448234323
69.69426868261553
78.91067853981211
218.92529963564968
89.70043106192536
171.16205785012374
67.53475395645994
170.55157454111207
123.03728755691259
193.898383016007
53.590573076092376
168.54408576224645
68.28977828763792
170.48902565004062
108.77508141740074
107.54528832838005
179.574003133195
176.56893277050588
193.14745412879145
67.19288078619759
46.926003804291284
80.65352839450394
164.63408430059414
200.30609262041563
175.89975626206873
129.14454978999703
184.4742849478486
163.42301862028486
175.5651027156968
180.6313277938525
330.4984940914731
190.78009004143155
172.00752163803236
185.8311463252914
165.23059423034877
155.97268930838422
157.35577826577068
161.93291704764084
178.25937333926964
25.822134274661938
188.29783664367145
111.48661944522672
139.5339423752648
139.25504058832672
107.98197105556349
142.73180578151613
143.79766442558727
179.3648841071923
149.2778879863241
229.27374755281429
177.3320325003712
183.59165849145728
128.06908743436512
133.66559366827107
31.575573814429244
51.58856803192133
161.28792895359607
134.75594578687864
60.6495540222041
171.26459959320331
174.02919214516078
148.51892041018885
162.60544916533306
155.7930291362798
251.77230854632052
172.04952761176523
292.70685771603235
100.79181653973805
139.44693146411203
183.4068449382124
83.14037968824441
151.03005867932623
30.10613549041104
181.72814196112773
147.75068803858002
169.51102419932724
134.79714453482612
119.08444473637753
162.18105461823282
198.2516882560928
151.80675508739947
112.74136022097476
191.3353115712122
117.70677084581297
181.26904297281482
59.30940454671206
180.75626945042563
264.779602094902
192.55431855858157
48.683809855735205
158.0798870917642
170.7526167938846
173.2971369766252
394.85778997566035
193.56967913846515
168.90375573648507
172.89070433076742
169.67590633265854
179.88454684390055
145.95494613496726
181.92286786493776
153.67189331334646
161.37494310374586
233.43351656957
288.8187899418017
196.52410303307005
243.07744383693023
167.5164104169157
173.32863458083804
91.07445614621706
201.89222191238179
240.56496025897675
162.28845321175064
12.904599391363623
176.13190924596728
171.2246215115372
187.03462578729167
178.31257580418884
149.3618948658869
168.97909814765234
61.364392774424964
28.782618903448284
164.8297683609777
246.89606133712184
32.41683553208178
151.34301367238308
154.9584036080386
121.24256285201102
166.6023601295358
40.906921200787544
195.1306106495027
188.6647567568388
206.48138028186082
49.37023495231695
134.81683552259304
51.5461372351472
197.82731684617835
138.63127994218718
176.09921377357304
51.532029091148864
176.98612070704843
89.74368471294297
191.45260519187744
143.3939155693542
147.95202399278443
167.58073774128664
170.014407035661
159.97369247530645
145.30765659729875
81.58492967304912
236.63938983180762
151.03789655946707
180.61099355921706
95.91405850587587
181.33833736380663
143.52629761115918
171.13932073743962
167.94196543576982
182.77831103018897
126.02380852248646
256.76534283744036
176.48412359565074
127.22090736354097
191.8353728240039
53.65709138523924
179.69252140140807
192.37303449353413
183.1670580823545
147.55240331272242
158.91290382944064
113.34842085394594
109.45215464894191
43.66950367383415
188.63913650000396
153.65336375171518
173.66278924528808
179.58094957935322
322.7377555210233
141.81964724940224
139.5385539636829
191.66587851478852
152.91379385747032
174.50892291151598
222.1176034732046
122.84985371332955
61.27555445345032
167.56933017064628
155.01690743968317
68.29643294066273
171.44105872799778
53.38265982421655
46.429333478992454
254.310759880691
101.61192518339594
117.15830129809783
180.23987664206584
156.36833811755187
187.14070195043868
201.93639977872363
143.38599247559367
162.06129136827457
129.5849349345769
193.39572544333708
158.48768406760442
146.4720428562534
107.4995575366705
187.93211105434125
172.60172918177213
142.16252291288077
186.56083063464914
170.56485884615566
141.1649611801958
164.30317868813898
356.52876216607694
188.1364412748302
60.61912900306933
164.53342407511497
193.20822727639825
519.9738999958834
175.90562223677816
50.041669887618006
164.758767454087
18.10348529784833
169.39899908279088
91.14704483627038
253.076020371162
308.7827142336256
194.71500387249657
144.13278981121636
65.49330749812974
105.52124553870863
177.21061952947207
191.36032103893209
199.73239953160427
95.92280724454119
177.19531872463753
154.10921784809176
208.937993844561
161.04690798378613
201.4257334898449
179.35337941788234
65.84926990286485
25.18019169972757
185.88281846140725
187.30431169323245
147.62696220651523
236.42088462659467
168.22907589017512
181.0548403764285
198.26983364190974
103.57966172188587
145.07511516516496
143.7478731752005
160.67013819505544
132.78644793780262
155.10584439873725
193.36572379769052
164.91731590983764
166.1829632430527
41.38916263507643
153.2050474567654
190.69716326633977
156.96147497461598
146.31231907320281
343.4795000417423
66.3443173527485
174.4547617837475
169.62276005874128
196.90154464694425
167.35514511044613
179.09866383362348
175.40910500130207
171.78219509050734
195.98878715972825
141.20725618619352
22.592214551365508
145.50270535294732
109.78619846838706
164.28408980944366
150.57291242995078
24.006604036516045
195.1497578062753
165.24734327578614
176.79332356848383
186.7071139649144
191.1010257014693
395.1394961395044
169.98344255045703
67.80463085590989
199.34401562003538
159.08274157426555
112.39653133073632
204.71859428942432
161.38689075974958
194.8613568409531
179.08173814030275
188.81157562448448
43.230332546019504
141.83644398597983
127.54259418210228
107.16150461814803
168.03259419923134
166.58583404152128
181.78400184678236
162.3938804182603
199.946239247582
44.02228593781709
215.7788355911048
158.17527765538298
153.12274575293122
100.25915205625736
179.4300496683647
122.23690766160504
143.71280136737846
124.54522574066432
70.95513174410218
135.93623536180544
140.8149851316579
194.13029704445023
246.3757540020217
151.36945709670323
160.59205278265023
104.37322024083291
426.31472131777565
105.33022271248866
151.9631728444949
174.92028183397792
173.1596520278475
144.21602850749525
53.444401598085555
166.40925170480995
46.96331674138799
196.75639084896082
157.64973324724835
152.1543555558031
137.66866369462392
26.810310842506226
192.23231825811024
106.92096815061117
82.5065864674939
135.28942853483147
151.43343115147394
152.13674141548375
184.58581845656337
27.507111552896113
183.7856398235689
188.7652755216166
128.83227097664488
158.9759803312515
118.67440194947228
142.0339205774924
168.2719500804385
160.65074352011354
168.3488821429348
162.97757428799983
179.14139992163112
246.7012853849249
195.73199570021828
177.36981469642464
54.55510431604643
151.96658752052616
175.08152639558202
136.52271617923557
151.02703439174985
135.89541129327074
89.11662481625082
180.17203039451852
143.47928872300514
172.87988708149055
194.58698183782818
172.66023148146797
190.60260388532512
170.30309043115935
47.77975867142693
153.86410123070868
57.94949143902334
179.8400026893897
189.72818726278848
74.80877783707562
63.75514436423315
182.32815192718243
63.37362557395082
161.61074183122264
136.35772332723124
89.40325024425648
38.4573204004889
40.75475537672248
161.23027979542334
149.18443904894173
147.39296027883134
150.1555644796589
168.8573378474005
212.3682760880239
144.67749594913965
180.8302765746817
105.69521852949099
59.45531954113341
69.07232725703487
180.93779000624554
173.61740748077926
159.1826272318594
176.45095457399134
56.45189900550179
196.44911882068362
146.2516270153042
153.97502089048706
177.39742146423274
201.31891938662991
164.91655988900885
177.3429509382973
190.82265875076396
185.87613265496162
66.25839842731433
157.36318861954874
162.85841493987223
112.34185168751434
187.03810456014727
142.4854569422753
60.93666263608586
185.76692380639417
181.79547840280998
160.7278756009024
294.3519738102297
44.87789809984601
189.43645404409753
149.31272298188568
204.8490874484461
170.95094655907343
262.1624730164161
16.27569684114815
197.56675279828113
186.02055340292176
180.14635956003914
165.59408998094145
141.06815361537684
155.55018682617285
64.53030580704964
86.72555758210395
149.93629918425253
138.42527867273986
175.21237088777954
174.75304216784338
212.96424011203692
86.86965392675988
178.0020694982238
105.37456860607733
175.24287420996512
53.82602232871701
166.70053246829792
66.11309608655398
205.517332732982
222.6666026043811
193.86905590397714
71.70248733681449
55.792853324778285
116.69716293819775
191.1686277242866
70.62960233487871
125.7415428050764
157.88122872599436
93.09215647633954
150.21789373569584
186.5196428133714
154.2187143086213
220.75903715720065
551.6887249427152
148.08397263093988
124.10851461254984
225.27695792740369
192.603648753672
45.927955959404265
149.38611783773848
181.16710408764624
175.24256210463207
143.07201267679312
144.86410464072395
81.19955421434689
177.63085906105246
198.3609555025483
54.693290951250034
159.31813246822497
121.48154262918776
78.52841112216645
198.64662993790284
158.445300549475
81.69430434565362
170.52555893467817
132.17504084320595
137.69736484067863
207.39909410403956
178.25847071208415
185.93071854649216
173.59167863258543
162.00897007262574
17.085400860656485
167.2155040425296
152.14874372268528
42.51358611333282
143.07198961675618
151.70560505835553
175.08991382053028
163.3694493070191
251.84645069404738
192.16682790170134
175.50058877044142
161.8978274862476
107.37673796347826
177.1100641634179
73.35135276365914
159.47447415950248
159.4473073964413
165.3878014631144
49.48604688080225
