44.29018659210665
87.72599688171219
156.01376944158716
139.57324756913076
131.47874281940233
124.9003271368444
28.475801460168263
189.74888855503204
68.50434653365689
32.78131196280667
82.85513492729604
21.634957059803284
187.90198766352313
167.581438616686
181.25947331694042
69.99064693233846
130.42031537003115
138.41629709353194
141.16283993376578
109.42760220096882
57.3916724937034
174.93958188449542
76.49305686474432
15.20861768238871
63.12374609571973
44.25111963504192
350.88606961231653
53.69096631168874
794.7561728253728
116.0070631904116
19.607512348186923
185.79465098340813
51.572527027177514
120.2097028043711
13.512502232318738
26.597226831274995
64.41896731971785
206.29358825650618
62.34057950215106
9.947032662680302
33.67421165520072
42.12572516920686
75.8983347466465
73.31342933947788
155.3348311281865
201.51117399735335
39.09734638291923
211.620695688049
90.08541216674577
62.235712623116655
189.73576383053302
180.2343385926432
333.11844506227703
12.15723785794484
130.28124232810453
130.21494854572617
52.305825044792634
102.85589645778226
260.8901246487856
128.89059722250872
187.25587851329357
487.09417275696603
79.56501391314475
159.84649940190272
124.34876019037992
133.20786614940238
328.8170995253974
105.43115365115737
94.10119088300854
32.484806240395166
130.64814635368816
855.7287284673229
209.14345059025914
142.99355635049946
67.88611224153917
218.8154595946067
94.48880593519996
96.0997257165466
160.50150811896498
160.23444332114755
210.63621983896283
51.24276403833059
242.6702945363334
62.19102516679302
42.15684240783133
62.75861984330971
56.06590904109648
48.44268162979419
37.89220779474711
60.82805758703193
280.3283747082295
163.71441177997812
424.956978357916
391.2698529043937
58.0565907740593
104.99708948855184
47.2184404067036
50.36246501718263
20.86898128718569
64.18114938200763
84.5703110665801
29.857914833512186
361.6986036205306
174.0303367419509
56.59922985372944
195.3319782134911
23.448598492773627
8.173183171211845
52.45224461775484
21.43397102908518
253.0457858346788
52.244512320001895
81.0202555716226
189.96708524209566
113.48499325249676
269.55373196256386
122.74775517785832
46.66192761184988
75.65116420443327
121.68848626626489
153.32729773994464
100.81633092942877
61.49019149121405
62.88040955029951
89.48168376399921
24.96292231746468
63.109455189025056
50.36385176780682
160.07763421035077
72.43603611936365
149.61615662975385
171.91058781293134
530.6555909953528
37.70991259714847
19.45539063815298
275.18000854168065
104.33732984278818
168.07700847466512
102.9011920158298
84.30765863615697
58.26891792499842
30.547208679835812
61.7100712694907
130.6235266983458
207.51189378635317
117.67000081669116
370.55558266349055
43.681977692871705
36.74088413957123
226.55215973030604
200.89825265459703
141.77181320606454
106.98671822184386
73.00888984346277
147.32061658479472
261.1905837269429
178.21247607749922
26.9202972313763
106.02820678839743
51.31374368097915
54.968755995296014
30.0689361915529
153.87156034511744
162.71352043099634
58.60181855628154
34.20644963227517
160.44443080106936
70.68299511119368
18.131481961722027
80.89121413754604
167.72978760022596
82.6947461372088
76.65823739225837
75.00544649866688
92.2517387068711
137.56940970494892
80.47089013054023
288.6941245208257
96.28419049662703
222.17519553204784
30.349565445438333
78.80407432410203
52.86479708466067
55.56323705622192
250.24400311943148
9.541510026626597
101.88732997629805
132.633364097844
426.7659889376864
76.84086062913345
49.91003495570267
38.420486555565226
294.03680602139184
169.98803397563037
47.39281358903883
158.28377568497274
19.784083494399475
117.24648535545668
148.61031161743614
42.84152683274907
163.07012004029772
85.37357475807693
61.37317089055103
37.69174631368265
177.6868663000716
73.61509175491106
51.80277419930526
114.46963868002467
49.23427091958858
144.4642331275482
40.19773660336127
142.50062098558
78.49659247945152
72.89633876227938
67.78799535954555
19.6040284413271
803.1517589191009
62.93441198447401
84.39929408886435
64.80085955869595
27.751957148023042
89.03510839907523
24.71540607120109
155.72671081163168
64.8177922604642
145.32042059362234
17.813368693514096
54.19214945287906
53.19030071666666
160.08740215780944
33.30874156197722
184.82516041929696
163.1239671024641
24.826768888370207
84.47911314623123
259.8630137385649
38.59990273152329
106.88009336877995
181.44261486763435
7.393247775411166
18.392045049551374
63.90868607134862
77.00216754284828
14.985953556674549
326.1217083983419
104.46579003755046
75.42204121366045
123.09707180038122
100.68595040344543
228.49277808928525
156.51020318121542
21.834614897760524
126.93625531178886
67.76128940498671
117.11002987593989
208.21149725993004
193.1559427339583
197.8452711808544
114.29334459614594
104.90583200676856
172.77686212726138
48.96191255757697
112.39087903139468
136.25465434094426
174.728686662093
85.6174106986262
110.45952967592024
78.50306885463799
67.37880904458108
224.9234159787408
36.05878842118055
483.41199170499146
433.0153950422859
120.21294953923571
91.1834136080616
30.163150514900668
275.7219005529478
146.75964320313435
11.186071126825517
366.46851146937894
158.1034604628779
111.23119922277162
242.34423583118996
75.51558577097572
73.97055197625487
130.51127303082518
73.6691684168194
51.17556033910961
9.975058036363727
54.86430397303981
60.93570271575035
40.9381032020208
197.96197374395692
9.778830266716978
104.75872728512896
298.90770448476763
70.67139686868869
134.88572425815988
498.35383825519267
177.4659937279252
134.32679960677766
104.10063121906535
88.44118733925848
72.69128024653156
66.32281700043785
120.85948417775067
155.16320248943182
90.10321699567368
37.461805717560026
68.29463978682047
278.2790834949106
99.4238736459792
45.30599776501177
47.161338809759116
156.19738935891107
88.47295296831076
281.08536993152717
196.0717846539736
290.47531627798577
24.72866351399006
13.09703341317984
171.9926721470212
197.21298654082761
43.357474542957924
23.92796870160211
59.04404285185302
40.32620975620942
51.751256113461544
74.6460142974507
36.59685329695578
41.32571791224595
165.44204512931688
346.0754699685362
198.52061578625748
239.1447081470888
42.50491330448874
175.18723265995285
167.70828782858445
285.0688396121333
20.433856155384255
353.7736729437377
373.36312773326665
37.614457391902874
66.10316007213125
155.70389200210337
102.19117136997302
71.39412995033786
36.285570171284085
263.69082826303975
39.59083508268746
141.42105664320988
27.729017573061334
73.62193253701824
463.23926456994326
381.06770217782315
85.77573170613279
28.582442544139187
109.74302266694107
72.12838545378378
294.9411366497739
48.24388369051735
21.949261766583337
619.8148194369597
82.89561407975964
62.60342502725139
103.0896291825208
37.891068463913825
10.904538413989336
138.38678690923197
172.8390191868381
146.35908944904799
75.60006238835172
113.32565959696699
20.683156447986654
25.84937140477476
25.67515170346199
39.37443474811616
160.37417709336373
145.26549342597838
117.62590920721046
79.0142653044984
105.70988944390427
163.30729861734295
11.954883818229776
105.54852887272699
24.416521246575414
21.91518517841955
83.63508714640254
521.3524795292288
78.36714393087394
66.25840025720892
289.54312163874806
416.4044115787277
32.57156153060388
416.77068638421076
111.57296979729875
53.12110241325005
174.88747802160782
119.11465243181875
90.77472758887647
122.6344720469456
14.72411047084148
250.49510342026966
153.7421858588934
73.81870715419015
66.90211674100931
156.678242047563
25.811301973834407
31.68322060478929
49.87439605363849
97.83071017455664
178.1887958765604
433.7044069323673
67.71095646295495
56.980599204013025
11.050651986124642
31.21757469868768
111.54516204119803
136.9094460533916
24.843169203861358
71.38314024268637
32.56269215801483
46.61395018672468
42.37973161183438
71.78777314673864
115.47633110580426
199.1886665870952
212.33571165948342
60.949212543440716
62.51535895369796
68.24189979391448
61.41942764640463
94.63269538586778
172.11643702787987
66.21991774368134
19.396102644859983
145.74865256465654
11.263679764892853
55.40852074607755
77.25248216610282
99.76084103808122
20.460872719853445
68.91588997837589
229.79752977598997
29.412479506818674
31.15324180283086
56.50846076542156
17.948208978937433
19.293715572269402
63.817906512128346
114.14574243485121
77.0649528423911
99.97613467756024
96.47799303186021
147.92167815610048
22.713028533530014
98.00593950467466
82.85906172562893
290.5718443875255
208.85185458924428
107.2692476372249
64.01344168930756
13.457226972893581
85.20764919076218
76.08952588185817
99.4798373797548
81.1813592669757
64.04887592249783
96.85773873986257
108.72365719837376
156.6415911048247
136.66271940298788
121.50674294493419
46.80631514250136
389.4379704760099
54.92485204198879
40.74242279187323
70.44961773546103
301.3709519760806
45.66810465995678
272.6747463007656
86.81455600036168
465.75896580779715
53.691765366822494
35.921316502140826
68.32436211684701
21.701462869963994
25.406930640692217
16.93756798519717
184.7058233259422
69.02761200274176
73.45272682733183
62.24550927724205
239.90187608049234
156.61426658134573
136.92699264909862
44.3154938863242
29.869669587108607
42.17439662382795
42.931435155715995
31.079896277816914
78.7977596773918
215.42890605440493
35.6832108147053
332.7582377914475
12.117275075273085
53.42507454639058
152.2354838212981
234.85291573043992
53.73689620733598
95.88016152003838
49.80528160823949
184.59816163140437
137.13240032597284
89.5611114468563
40.72115904091622
284.78891670034255
167.40962735140394
8.160250687215157
35.70274872630571
245.60035552872478
139.46834179578423
40.65532749872513
93.16215063180036
61.40169360375136
73.19618526566198
74.03933139333878
30.235708187822972
265.7843136117458
181.11312317397142
128.34479347204544
167.35934608992764
318.7640275028663
14.634314208527949
159.10939947965207
416.6295335355543
858.2780545947368
293.2283528831728
17.69233258514159
38.477958924493194
93.7796132531874
146.450423605915
99.34116294647693
189.4153509906704
42.28891241952034
14.155888520677895
72.24392842227444
55.79359011572401
82.56195463436715
96.31371693665558
39.02541508472303
56.4754334299416
11.84725035784247
26.438538883103664
117.458758935192
58.47394572013846
137.78159060951833
49.95134956016584
241.16735247425194
89.65634069782547
87.4401094081798
123.82125323300245
17.346044838788256
645.8595300190177
42.84632531671923
161.25836044132603
90.98882564091232
80.1687596179062
10.323599527794247
16.358684838072197
47.10239598569777
75.32936061313666
66.80466132206618
52.55649107517201
107.17768793572493
15.344425641782706
99.05458117149418
162.24189968054844
634.2196065748464
198.02572582840642
277.1316098539652
157.12804254330786
46.49305727941126
52.65751697029286
70.3619997530928
354.117522543421
168.2474859126349
29.98657166071775
48.56848429056467
32.773651350183364
124.49639441703803
124.48581644528106
47.85632620043775
297.0005506060842
74.22841532371652
89.91145333433815
54.67490837072802
434.35579038136103
136.14230239283103
39.832037605305764
23.290287826511925
69.60374184406942
99.4374109327096
182.12800185884728
58.62026854089866
177.33916245775845
47.32474684979801
21.02529016162989
69.22252318637938
54.513591979020966
66.56661554081569
104.08452106310482
78.31975768740406
15.595940439499802
48.963052816674455
82.2728374187033
488.8875345857979
262.68871891820953
42.79121864580567
47.69197158103165
49.959784666041216
30.709930738756285
57.59014874189731
142.6998400131423
53.972518701658316
61.38299221093757
51.88396040657732
65.89057186607718
111.55584556168392
84.84722451728051
61.13812866218308
207.25203912919085
145.86197664687748
295.88242883851206
149.1209126015131
78.27452267205612
64.52954863895437
156.14576007999395
481.07163528037506
19.823899024421667
173.58955219356582
88.50057672553166
186.0405040299034
55.937311716164785
304.41788013079895
104.01030824298813
40.090801792311744
47.48978475705081
134.20693112411416
62.18090156966115
57.41947981466436
70.1638156580663
49.38100252766339
52.23994461257413
69.0830667877182
65.54944586606015
104.31635537542117
101.24497130193734
127.6901100921601
17.632309002327283
200.12525351391497
112.16832971523958
63.18435633234332
25.469742480637436
22.49806436116386
27.455686267043244
43.22925648692607
252.8366239356614
104.04111272957476
81.06414978212923
111.36793459485011
52.47388670751675
183.23944842150698
19.730629229033372
314.122177039433
312.0839634678571
171.15284514890857
253.89342967967602
57.57923132875764
118.11795093726143
107.00490720991003
34.71659050927612
118.12327257803494
106.9623947765429
88.1738467479895
250.6487969577621
202.99318411552434
63.522489673229124
84.4420455214118
154.63780396243814
69.38359287792211
47.532517099733745
14.361375451496258
80.9986802686789
69.94562098502975
38.882571316703675
80.52161221460793
81.12216337458703
83.45659738958962
17.315661908770497
112.64535717474587
129.30803295742197
44.30406221828081
79.6478198156063
102.07740497517555
9.785055671907598
102.79937292700197
21.611182412746405
44.05384385779378
109.78265344330222
182.96553399374307
120.72734656896631
49.75801269067401
179.81676179256968
108.58216428255446
128.81078889198866
136.73376022479627
196.32602778899448
16.603415470390694
227.3442792745701
302.63577900635784
40.74553741552277
212.96742923993762
268.070934195008
328.11195998959624
372.0276978392529
392.2771308465911
105.5546499949745
213.1196540932783
174.95280361736704
55.29973649893541
206.32829234432376
102.03903497617165
38.54848484493565
31.454886795328182
75.14553759371587
72.78192742320806
112.60739383120148
107.75373733958466
67.53838694064282
277.8570899030358
162.14145457097484
7.94417725265231
26.179971050266055
132.46335824900922
248.66976689912568
92.33062585802146
57.468656429418154
295.0445624900154
44.92165770362752
185.33906107956045
16.197000987542165
413.2453043217094
145.091063677502
26.310914522816383
178.12752416925338
141.40033486606598
24.709312181391066
55.031057128711765
49.854277944620065
72.1317363404134
388.4230962474418
45.5988041243976
150.17506805588337
281.8827018555357
354.3868324831584
45.54472206154942
42.56242459505298
758.3514953534223
76.46862891213907
96.0162234415467
286.0342672432399
936.5254679043619
27.626573994537416
146.31068658866872
102.45146652841176
132.45030335708879
57.092861914970605
54.099095396647634
1015.3830305167774
218.62395300056517
200.68466385228018
220.36103392260577
36.12947468805069
56.253430325313495
139.6947484536456
107.74493190370309
13.234743011861585
19.03975608899188
97.41775485578869
150.98983117467404
244.06545496507746
61.48803369156446
158.0745049207814
229.25296052159987
57.84343000244101
45.40757881094027
147.093887801739
156.76987435268754
65.91443961512812
73.66327270125659
148.51822641509017
134.81796933232192
85.37878012349435
45.37341637193515
42.544273918353305
98.59548773470168
101.5621459860866
92.35455932777333
90.10584074325733
89.80017554760104
51.07331510287449
168.1331914578512
255.1444346321945
73.22448014041557
111.53883185764427
100.59492546997585
282.96820443883877
66.52118594692071
465.6829054356271
47.81343395556103
92.03203045203463
60.94131379563765
256.55461223463266
36.620654788408785
34.977794031805345
36.172417839526474
140.75198774809905
24.001628128617842
643.7385952665367
51.70842080181357
77.68634462910178
51.12263007015281
223.55635291649264
509.7231375899763
43.08837535919919
72.02258356829664
67.35471361633817
55.714602219825466
35.80393861456394
52.473898303747134
114.23209052529447
309.98183641257305
97.21226358003277
202.28217767423152
42.80257555788785
50.88614555812605
121.53255533482833
182.83927758532153
94.61628227062056
55.49476925864783
114.73138745720803
78.29172464210052
481.4196957040497
97.88776286922155
15.755449118273052
49.801131249863666
49.4679538628642
162.28131022129077
135.9355364731033
46.29195518755201
32.43532867464438
429.87276391198344
429.520899250713
149.82143706729198
106.04536622515609
73.33331544373273
58.97203686267962
135.55436022110607
44.3691475643576
18.823834647153088
118.86524211796434
132.23087063907232
63.21099948907865
103.78538128588792
139.11366440002007
121.37346504248112
165.68810933107255
66.38441085320795
298.2019101554333
241.60230223808705
97.29876312300598
151.52346395586787
442.0407259036468
134.87964156581162
130.97286935938504
23.291348195252986
32.73521261463232
85.21590878358326
98.15889268428307
10.530329460771071
386.7847143520279
204.87723973515276
235.0672060158429
41.768610808978266
182.28575285948773
83.30874544803733
261.0686311189279
125.80517257348997
61.79982767850028
137.96664253117603
262.4818375317762
171.86251575658125
190.96921250099467
80.7794302844752
53.186703521499965
29.443685238719116
225.38838597618883
38.24774489447504
18.603469410868758
140.49358524741157
35.83038167965035
112.29654255551735
43.99524144011811
98.48733241625168
223.87913839570575
111.1797870183007
68.49206998638367
53.0581581082729
135.507396382232
82.2591529182856
54.851161748817816
119.01702560691619
7.062411029419285
54.66730561832075
139.319518512122
49.40521121506278
13.649225573202692
300.13089162337394
25.881719220495665
171.28655700973482
12.527769580989988
210.3921208801683
98.3458401539937
73.4131004594355
95.54339478950355
95.8243353056591
176.0528253638167
63.4781595419345
119.87792879975726
133.84635197546217
155.98344580638525
45.92915504382285
179.50882391904324
26.331311771474372
43.13869536354597
27.602536646226774
33.47159072044922
88.88409427464408
91.55416186073246
76.74372579464968
114.50849823908227
82.29522524125063
60.4910676070441
81.00953050066052
16.135253387119796
40.67469815598109
482.2120798173196
57.23258550031448
31.066041437680838
163.43076305450433
54.69058791246803
315.17451719014264
58.45962167335171
286.63892909193254
35.29528889769096
37.91985420855701
150.48093706183744
47.834238029172774
23.72881516598072
61.35003754777204
125.57639595236797
52.68846414089581
165.46379575334703
46.339043064391625
17.649261943057024
289.30051224615545
75.62083876941334
171.4278134893408
33.85855760996816
219.87042357765012
91.929265773559
43.49055636485005
67.69294135159191
100.67559512707695
212.7590544546295
106.02498357025488
151.7190225437543
40.82467988690468
160.15418626112412
18.847742580188374
10.803027022214204
70.05553815128752
11.617986251019497
17.487680321389533
71.6826794518609
134.79103057152886
152.87612059887172
80.83174849662123
73.45510122909211
54.13381999299083
118.2939201149103
124.569020592869
220.45166213870652
263.7431215455297
79.32873536710669
159.03375752943933
238.88376230685668
102.88767357134547
109.44854108271215
71.99784816739346
142.9355547654427
35.783188048868396
47.194165150141274
65.41691269726654
157.07573713992
47.924825524979234
47.1070674398933
59.542816770673596
52.95070137930653
18.614783197988867
411.7763782330166
97.85292282187719
193.89896013099082
175.93369920712874
14.656769836412906
26.59535634139426
46.207799518096806
386.9433467020299
119.59630375593994
166.03497273068075
397.2186448413636
187.12512220798962
270.6822430238485
143.25309708918147
321.36494430408175
118.85106607832188
119.63945028933384
141.45963514803537
84.83981005776968
89.75636328878794
34.8453271730884
59.104648471373594
288.9352933225968
90.59725461628652
111.53596869606285
209.66105585165442
140.47039605984375
524.1981991378907
54.10668171711134
177.9660977817391
95.07197395072876
68.90334682586203
230.91627579657506
78.78412832880998
42.0504761101399
143.66311313948327
99.93829834187554
41.169547920514304
32.814707100385284
217.2438191897302
111.77955377072853
59.08839766772999
110.92893273879662
151.89384474243963
233.72316831272894
25.74872743805687
21.858301246979693
138.44456567573616
36.84892372390388
28.363922964303917
42.21644247381074
35.198469624978664
94.08048152979792
204.40845788054855
58.39031255865396
53.96383297154353
42.49617752905219
57.649643684439624
92.4675324007222
235.13694299065486
230.41480459480576
63.26651514162032
162.9052600413984
139.5263585889296
54.98952698424892
45.1211413757344
78.78084096609496
117.24121649962981
37.07545887365478
68.91494457831583
51.35820907442988
187.00916326221852
64.02038798404635
20.673540298122134
180.15126930819966
190.1013501899171
81.92210455518561
111.94151100804548
68.74363761676878
88.8016402051916
18.484240279049367
65.46093757305094
96.16919444066126
411.1281277725934
70.33220328309318
223.52933849239307
57.01022593194711
69.6155002610461
31.199280365602245
55.01874760827735
279.4538700941791
23.788377283465355
92.34776232135091
92.18895729182269
164.7175896592812
26.460760197789515
141.81972177036948
54.56205818547547
41.816548790075174
370.02716202925905
38.64856916616076
129.86510150082685
165.5805305580129
88.10576167681559
52.71619545478061
254.5581377130816
63.054255163361766
133.11706004061193
80.8949177505411
49.70588658878664
157.2930653995825
203.8914320863077
112.53010941096488
46.13046150786168
48.07118960492406
178.8290952043327
50.59119060740963
117.53731601208176
212.0442114296837
64.15884639512954
103.79278242926668
220.97877221009975
56.098891347361125
474.7225824146941
58.85602295070809
38.789086460565976
74.58299859171495
68.87078805321028
12.911059798304395
44.70777552674674
15.284018254366934
54.21231965462236
21.15127468837656
108.43695275603172
17.53242713969705
38.82233738546996
295.22277144780804
24.04574644819283
48.39305270613445
163.82105189209642
22.144651434649596
78.04244097564313
47.26062256534184
294.60681337802305
101.41862193160748
169.5500887787459
59.69286301947257
138.27987024381784
130.02049653680936
164.25906048913163
248.82974344784034
38.480898418582896
132.09198286006054
68.8190812539602
54.77714695321343
119.78959902633363
59.742322416638736
28.73671847140841
85.58298049502584
151.21279916231427
24.09279976204285
8.41799192651598
114.36953454549852
313.69224387966756
51.009827573798766
215.53028349854011
42.99532314770135
440.78920244216124
640.5040986887772
314.7341351488604
21.789577056124028
149.13385708119256
130.9458199493557
64.5556648783544
72.91370928612868
198.44186483565008
44.08258534554601
35.884660421246906
71.12737720173433
136.75576594239203
67.092379817888
72.26140625957667
340.4890289339415
206.27731169511017
31.057938407944878
179.82224982736628
1005.2863132235308
87.14053810799436
48.60524394819727
17.27168984402035
105.67578175105555
50.33985046671072
123.68949697449449
297.9827391274667
20.925358690329123
33.57517748940612
50.48723537812423
14.404027858410391
48.71790285276663
38.1407190471588
115.4047054603558
295.9120858682208
66.76344362690382
173.15800097535464
46.94820467426098
330.8463478993121
80.64021607599716
165.322800844485
98.73180875153565
351.06494659884936
76.39054374225388
258.9064430629672
89.71982759383283
140.54658765639357
78.02101999179293
123.6100953693516
99.18601496753999
105.7769085600283
162.6531533657455
128.6923375445664
293.18245512836154
86.42438146883667
348.25585198458447
132.47293975125424
41.763048897363056
121.98264430821314
73.66699591282052
95.36905961877294
48.49724613740413
163.49901860512352
212.5946927434937
98.04105990758703
162.16387809133823
20.10596381441679
51.01973056734704
16.986200229003707
24.76044633916274
117.26261109751304
98.88494642509502
19.31753899990666
356.3414094482305
42.978047208184655
157.26073506407343
183.46729827239943
22.803070019872834
18.701342931257717
211.74440258520505
345.5058103249209
189.2133594784387
25.132347291792712
235.00356617635356
16.402070358474468
47.92338891595043
49.67119233518279
87.0553210336265
333.7369767848856
283.2937257074496
392.9007869056168
13.081894017189235
176.93220861752152
261.91345039617966
286.28154944244034
28.258948427772925
52.322308325307056
100.96377470429725
58.57232256086165
120.69453478901154
66.19099280005715
419.23721187569515
33.31916564868455
80.0586401379548
20.12258994343329
86.95840052312948
594.9199357347176
29.733648694503074
31.904475559173434
15.207918503645653
73.46137082029503
305.57360058674783
63.997086791526506
52.15052351690087
153.8746254765084
67.17603696053564
100.02264951651757
112.73009841272376
94.23257504946477
47.97161730703449
48.67457242026261
26.761120748657962
9.377171682075359
206.49993822923443
47.321903827663604
104.07018489538588
124.21965127013671
75.1192749266129
155.21746344995236
94.5229993622282
33.76250054408514
85.50813577762254
22.288148485361074
33.90373040975968
82.22626166132116
47.687721228658674
15.267336829537742
30.429449631461626
46.533938808224384
121.05308341449198
123.08308206102616
177.63199275571102
174.45150647790518
53.97013418471476
739.4199001887594
59.77974193500346
72.20471681764901
82.71375747100852
57.067270198868016
41.72348756455206
187.30209779581295
69.23436773875368
59.3503504775125
25.565226209282894
36.109042836416094
441.6112655822908
14.534228480119141
317.54291910688653
68.86907096594558
145.97065740826275
356.2119744416874
118.33209745906352
34.371156546705976
15.360048082792794
115.27278327551835
346.48364105734106
179.89680649871488
37.006413428761185
73.96192820497889
121.31750355738491
45.33220684820476
145.04111523065623
83.32621468331459
99.13193538424798
250.58443584336794
75.29077857830215
75.93708702078479
197.12322719819483
16.390938994300143
37.333066285107535
145.28693248413433
132.33780723965654
69.99267897845431
26.07247772804317
52.825894244682885
149.22405939666191
78.49455880242927
113.06696503465392
307.87252212545445
297.5186420065676
158.06289367818005
160.24242280971586
48.94657188074519
110.01652766668533
182.15532740960768
138.3616058498992
133.15332855658843
133.75368885954796
152.60819374156404
42.02740975716433
66.61663232648625
131.65586323181748
38.00882620521715
21.856165025374665
32.88747271523214
201.18100461112257
59.35744906609209
173.54508174710293
48.167673552204796
48.05979107919081
31.615847340476197
16.18995553969377
112.67221594873527
104.84883450726164
26.52909032766837
21.26314768632684
190.27546480710959
90.48744899333971
47.12184134782035
81.55377393907807
98.77951243296259
37.672694798354236
57.04940419063433
139.48049838604388
46.72581558613624
505.5111753475589
110.89496563299237
309.16425515866155
93.91237015627159
193.62614923550737
24.379267515707706
52.43718037234746
102.72681199319983
83.54829046727372
76.81198600380503
156.3141312780519
102.71236261951863
20.430541039056045
45.35908851347015
61.5977471398212
238.62201073296117
209.6471268401598
557.4105627501162
200.1351862726857
51.80860234965575
91.08706106717942
431.9484367365792
63.48090859725256
239.800921310189
181.83304461926568
150.7214118453635
54.6075255166451
198.01894590698797
153.00521482839667
82.98848035836616
33.42233892403522
57.069383149044135
248.15319645175626
