129.99840899553138
304.19710156521325
245.50587491711707
451.50769461600464
161.31583530014518
510.01540456393144
372.57830616311134
255.68812177555571
194.9419627590303
142.57987618625202
231.61893968501658
396.4027712974992
410.1152779502175
270.95510556986386
174.05993312676577
176.84394568255723
469.4706616065496
37.72553461793778
344.02205345429206
269.811045154014
427.8759170053442
162.65510204970326
204.55921624852374
639.6419088142562
478.7421786591982
81.47234839983669
243.80433873046002
47.50402198314331
1420.1391786206702
454.9507711594563
1732.8279794446971
345.7807517221213
305.3212651798101
119.9211499533333
170.7054986053064
257.3406975888513
535.0515297080377
679.1630061907377
199.41329709722774
32.058063194827305
318.85829721781556
52.2631510811119
149.3838427447131
178.94561786011474
470.4083288740019
443.2221369349365
280.1962039669481
41.820947526890116
471.6352523330898
140.1419538415874
553.8363910712404
331.74936409654276
541.7580715701022
334.65068423504164
266.8293851012428
275.50389708141745
170.69579639980722
503.3527960094841
280.7069367260665
281.3534796397513
143.26931239430263
227.38630428788457
1017.4743514907508
169.94775287781422
147.72141941713426
163.93162098097105
95.52326785774918
132.92307298134813
287.32631656316187
161.33203590308233
837.072043649443
290.49554937459015
236.84679166189835
358.26727588230546
143.15385913312005
189.02672451336556
167.2720577219525
161.43130213102194
305.602787647293
148.67445900947186
187.68105111178932
361.15015465035344
355.60036995397735
39.23833840940259
238.96640994331156
673.7962068938393
188.95940837129368
84.15845516346988
242.7324482967025
115.01384603929228
410.6965294208612
732.0428240849271
615.7261297633872
291.6466572781536
443.41206934911423
23.540765886995487
206.03475835155677
188.8056174135236
711.3000425402101
48.4077447368541
103.06606612654856
409.3797375430252
206.97753288265642
89.69758470125223
180.36158864495889
499.43809469434274
504.7537057597051
194.82065034891951
108.94654469163893
290.4844709595545
150.03130590373777
262.0395462683844
121.43079899797802
180.6060924236995
679.7181686116942
166.43379054728038
454.92739837467786
187.74513113850767
527.2531735457236
356.96559583289
230.4468029160549
149.3237447983664
231.07282704100507
250.53309876733917
337.68629575609936
625.6855109268165
395.1719916169245
195.96899139523606
306.48762056055034
328.146157043789
1018.6875613211083
644.879715066137
617.0682498146906
237.0769712535758
208.18131824343646
144.4279513971738
141.8599949460609
181.7679324006635
73.37959598198029
290.17776251517256
35.49202617944614
390.3562106427753
87.1867268552197
171.59214183162706
780.7294190415877
377.8810997490828
741.9596681183648
335.18992379449656
137.1024281641588
776.1134610016168
942.9094306750748
662.0868316493477
339.3346857945018
593.6460898718271
572.4473938958861
218.97541147405144
51.06574420626734
353.0321795707613
310.92542452964454
268.34316807247814
217.61080770647501
1186.3000251824415
170.0538290806588
426.03262334102703
169.80931885833058
118.39843271542465
137.18055618256574
193.96296379366956
240.18070949555235
161.6857095363318
1198.1791894281084
452.95179908707115
108.46608729792982
260.28017027445446
411.72483221594956
283.8319683527475
266.4874264551704
459.1358799193097
162.4519502808032
64.54945602290755
803.828755413823
186.97774319232894
115.16588760821469
79.05225653977814
141.39302888636703
305.8889450746933
688.9250666922253
262.10432756462365
330.29433991650626
390.9527157594257
96.93678763868904
539.9388238830711
204.84919221825965
159.68748116097763
272.62895860376955
58.314681857430465
216.78830286134732
535.4550780652334
242.552011527018
495.65641274179427
512.635121009581
294.0729773195371
316.2778951804105
210.67971474816164
413.35941231714474
54.82834639048064
117.07494076696017
710.2689716459122
242.52618605492185
289.64067881543144
302.8490850559878
325.4803725250979
198.10197891302113
96.90930029673918
490.21360937646557
226.8159800622821
1005.694568082936
53.436395528847854
202.89145862353413
476.81455638910325
392.7516808803864
93.61055621409206
108.70510085215071
262.80149720594125
4252.363023961643
60.62121144802371
1559.410315594886
294.60315412807455
326.1647128166874
231.48067613923482
354.7662052445347
333.70590294043615
237.72501360064035
112.15575051128425
296.5859247573002
83.01409842792137
64.46969745827904
252.4772735118453
631.7884657496718
229.57456644794212
2204.8015130466347
222.50563738407286
151.9908363474651
154.37106897211146
413.53007036324556
236.081787436311
147.35142625336746
225.48449511638674
218.71397620190268
110.91579206436164
4522.299618152591
477.5865030993598
145.08280477694362
321.5219564806117
203.25808886096948
243.1886302115305
205.71728781813584
142.06416277241914
590.1641217506102
109.78474543896996
545.0049692085546
407.2377602182069
37.06111751933737
347.0327917613476
1117.2202852267674
322.5173281601582
382.9358582215494
343.5953476301323
472.5781490794722
807.537479090034
1014.0527529378518
258.7533158165796
160.46623300324114
107.6089145472874
286.90020172135706
485.51468640167576
237.62100852557356
123.73310402123877
610.8704612110132
131.52982154737944
470.3919676810556
291.9023279370329
118.17617277948928
233.9425180385996
285.2173230547433
492.64335277578175
173.5914847886689
202.47212997821296
160.682401723003
265.98346114259954
182.76184019486698
176.87023805655582
241.32020215692916
61.06822042789806
933.1109594439351
269.9266822974691
389.63196266943373
100.79266002766408
436.3428499908959
427.89209757072035
244.30931924742086
63.59643224252558
406.05221480366987
196.46996309482978
280.4579715615378
132.27140603238996
121.37601920938992
143.52125431395012
183.47301739372358
410.75044802489026
100.60717865756136
171.11605288204657
912.385111177324
245.72174871686778
181.04308441005722
34.480395709692885
130.3356364801385
489.952205291115
331.92387006512354
81.60638498664208
245.23171799704068
221.2093274292438
246.77131911119173
204.4295679141733
211.14616385062806
115.73922397549826
911.6097292519564
1083.995147805496
423.69271952098694
213.53790346708473
114.78808539348847
483.95528262324325
633.6804122540283
130.5630361068301
233.07641848863844
140.71482455783362
262.1450097224174
140.0066099012178
109.3835246806615
381.5879289714329
266.3960941373129
366.0715975411049
39.694043759160714
129.33472639050046
702.9435715125308
278.4189871982761
230.13920265430767
366.5743491932602
983.4162896609201
403.21144106463544
528.0393948291992
202.4509882589915
384.82700996380595
575.4928122779762
129.40957263405056
294.2440412652097
320.4264717528255
171.18071384352675
126.24185580012166
324.5190713319508
701.2353921574642
273.7722023976258
783.9498233034034
162.73942302246667
659.8327644399076
253.85658581356245
164.9132499679355
125.88287063573898
340.56295046951874
640.2779715076585
191.713621086378
101.65273518270325
412.8185255939895
572.4855857880765
345.42282743657074
351.07507437563976
192.17377081841158
158.33504724646932
71.99407646802476
166.73398501061047
575.8690063655625
298.61699181909484
237.95152296370753
77.55149454566667
122.96493069430203
187.24185312161688
516.6054007184242
134.4323593661234
559.266383732576
553.9297242729889
256.6003343819304
251.7945634921976
535.64722202364
301.0815324846693
336.2454657389063
104.41553871909414
404.01832323520733
1025.0237634470384
164.40232908008454
70.36886990243742
156.36278319185044
142.42169106126542
205.87993089505517
113.33449565606064
203.81151183745365
215.09242081438717
440.05813540183317
590.087121749794
199.8154689904933
233.97706024038607
59.90388877720614
1160.0536013891447
1273.596294852312
980.7798756723244
91.82553346132005
143.1349261919314
219.20648001603095
368.5001300223376
134.24265004136078
165.38963701214306
248.23028336886227
195.24524208587732
390.94977012820317
124.46707931164269
377.20702182695186
192.62661699793344
606.1985973370757
246.28189828768657
1013.3260629439127
237.2571864106698
474.6116089423942
643.9608536958365
158.2550851347188
459.9968231820605
76.39410245381644
212.6252325800905
356.60164561102977
770.666233766548
52.317236937616805
74.91398527623274
145.1449087824832
75.71656300956298
404.1070948149272
322.3809504112698
260.36147136374836
401.3315297861371
447.2009251721478
476.089935218264
664.4657616351526
108.52650757634594
277.48061578606837
131.52478137069832
190.025496701549
467.3346276649991
562.8239058525854
222.61296715802197
450.1867954223675
187.4478151112581
298.24787110612465
57.32022611666419
270.44922280559484
586.134699016564
250.24569973125955
364.6991384906179
252.64413842797225
398.4674690451968
755.2047614217344
517.4776395221862
73.47839476401904
1420.6006227809612
270.5005057390199
275.36840882513735
481.8013911947777
170.0441367514241
177.04816385146106
526.3455800094255
195.27700112681558
206.54126726275953
455.1036127830273
71.18574692904244
340.6859190038902
302.1345534775552
254.25681278180244
161.28948991290898
61.154034533313535
78.72344213005458
176.96322695176494
408.0829576334027
299.20817330584214
218.00120025101785
367.154483427423
178.97639812706234
264.0624817016181
193.42263762170236
360.06631352199946
274.47847646476885
310.527456976477
233.8686808784321
428.92736106477315
217.29299583736645
226.72857851299904
55.176284360698546
100.26468015447789
312.30940966020864
158.86344948363566
131.1537460902058
248.71859773699245
703.6536608179468
654.8799676454053
646.800063727836
113.55927450667382
349.61365713751707
241.90439047081603
606.1111096523031
213.77892230832958
590.7440691787062
151.61772507232428
35.08153128922231
109.31643609811213
44.507540380011854
178.64021571560875
200.1190022452045
403.50226870989354
173.213997376447
280.88623879036976
170.0034796463787
454.7646530031825
110.1818219127216
163.80479041307936
265.2442725649311
38.710984782786326
156.34280114480404
248.61998049020988
70.12506770374375
1446.2100912079466
312.7540832140879
68.80023663136394
359.92459051576833
375.5489241879059
233.2433678296097
674.784880404823
747.9949422365137
252.92342261905765
187.44223068644902
545.9851659866907
200.61649697133436
198.87022796879285
200.0118152334596
242.36781061559884
558.1980043330481
94.96823418892501
484.154559131818
744.2070735714432
424.09666547851725
186.87187024633658
137.47491659450515
276.86238649183133
645.3228712792818
232.46411280457022
409.230845649959
264.1161308845742
506.75580418680624
310.94511623373575
180.58162158306422
244.58189603774778
491.90493149523775
306.7927346676584
186.2950717480169
142.54320950382203
131.24562990527699
272.8434072363636
149.1139504549474
433.8620549582674
167.96266192477944
587.6451412643845
716.8651151412589
40.20947938040632
218.83711848408774
220.86793507653093
333.6727543053904
257.19513126310227
198.10785020683767
361.0450007256005
191.32819198732957
191.6676508094388
1076.1075206141827
248.95130235667543
308.09824574096706
371.32270279900627
454.92936756007555
116.43180728871363
410.06939828730407
281.94254843628573
43.17826562232552
240.27731621478597
328.2232708745106
124.74243304014797
260.54010642802893
521.9508510715282
460.659500980312
143.23119704781232
277.5827237419385
488.90671262090245
181.5071922155121
683.370574543046
338.41883333014187
302.91172010517687
280.9967668124924
223.30855986307995
486.09359592751423
396.4157781050037
135.47046944192948
109.9540681855292
173.87517419327645
211.60899428608914
344.31025190463305
252.80000131917893
171.74448231989143
263.03588685443924
301.92800858009383
119.0450185021168
139.51713709975328
197.63403796698768
125.13546100130144
188.484165339748
844.7957650345309
324.77506057808625
300.990108494376
149.23029319382272
221.12169301037883
44.75224566964943
136.7235483868909
511.64369261535325
240.24479085202702
178.05623406704217
80.08692536785006
390.3947118487836
471.72737163106456
80.06183600920022
236.50459668400308
404.00212548775835
86.4406654565316
206.55437435219332
289.62895581965597
537.9663297210183
220.77068165986216
29.346726885994062
94.89704034248858
89.54949791959145
485.66226271944765
526.860940804809
225.64217815344588
81.5934443358275
326.65886562308606
46.81735407414642
691.9440704086966
255.96950384902206
170.2036865770165
391.908473617709
64.81292203661512
315.74013141894886
175.48045386093293
583.9406715788322
578.6813617114356
53.741319634877186
783.0331789873139
232.5149167887101
170.93669188759895
116.13132272756664
200.7068093459407
109.2955142598043
210.05477255501438
94.24435670873925
148.300493748981
729.8939753246278
44.86182547843832
361.517784178251
146.91915167607283
536.6136910875977
277.8193419629752
485.0926012769775
122.764974662254
487.3528918499258
226.42899794503322
227.69281942494717
180.94778683459447
115.83839261672885
396.4438981824929
476.3006909633637
406.5269449634795
65.76165740740737
163.74372605010382
33.071829067002895
253.0458648823287
227.48334682607097
401.7989563649394
964.3981722872769
968.2311779972576
257.51432086508163
341.38344965168693
692.3136929960708
214.54854679143403
276.6555864511442
512.4410676633981
349.56221903507026
75.66991779806774
296.2727420033708
548.8059332417038
267.4412674370522
586.3316965610431
58.018728844203906
386.4125957975677
373.9183196975658
194.43534173942876
347.96435750367806
257.6161305038669
1139.199730341182
339.17921003429404
80.85224672025612
1887.7449299918221
112.72109338642845
89.17153893912307
238.9454755087057
953.5314526392372
303.78646248561586
213.47639734267156
104.39808807938613
127.34567064050542
256.7284587682813
96.46754317818562
206.2882482945573
366.9508300316879
568.9775646543501
162.32389276054874
75.52007824004765
514.3420715155116
422.6190278150404
152.80646387753723
60.47238057945076
195.01044174045347
693.1451162620427
476.07665219434176
453.0838861036218
89.3196495332542
149.45676452751357
1062.6277510998807
213.14931790607702
206.1995804786681
21.844247014178123
79.83580551689099
97.28305313792143
197.23622335560387
303.9575934501471
523.3858797099373
20.05349942512092
313.286948027022
96.57359165782339
36.13599041253168
320.803426548642
171.70733610657302
315.21292556829815
345.85532967597936
57.36911135509914
165.4711544655781
342.00831886404757
139.68972690860508
435.0342596219112
460.8646246872055
221.31048531960724
30.062214320429334
118.68384132624448
25.40862162842077
453.27721587125325
18.828570861788467
310.66521304522615
924.049246832791
478.83713201716455
377.0594290977825
332.97814511259935
321.95489065814775
102.4611265596218
85.37263207938408
153.33291775075153
731.2408715943129
403.3699137947257
104.78813733300608
1073.6846808693238
1385.963806005192
308.24547127535254
407.9209044202024
240.10640902702875
279.9120213623212
241.63185823905093
579.6051972726593
101.95215082010583
603.7113886197325
310.15787164686833
375.8930524902776
53.82638782304795
230.33583701748208
129.22885407016273
76.67999959521002
393.9161278691056
558.9206677883103
300.83954830738753
1018.7071764938385
132.7394192014883
176.86638198984397
252.84992796206134
166.5234917780067
274.22364173864645
120.56351790385244
186.21611306153895
164.53237448062254
545.8068449096946
102.80953254264553
87.03276435304531
295.12903993825716
803.0017751748496
253.647904701137
401.273375111587
596.660241842993
267.13776178349855
237.46691369189236
285.8983289761424
337.6273965329276
33.403641142241035
213.24705275433487
210.96082534764633
509.23483310075915
966.3244980501934
94.76518960624941
73.48774564642521
297.6744027276517
295.42979937659106
1433.0880982018243
137.66757020420465
434.03301380982504
255.89953828172648
169.9091020293787
185.77590374461352
221.4672296356648
101.48192195310291
264.62537483481236
207.31624527935253
104.83136682158536
212.42168634467953
98.71111298644149
214.03626160536152
647.9211848938911
769.4975686320862
284.6747889319214
312.67931472321936
191.19058594565973
407.86053158185297
164.47587949932168
1038.9454943814028
335.78838723051985
139.81568276841904
50.70760738823829
212.81677729323974
200.77493964315823
420.22275495294076
42.79397972675066
818.4273138420156
43.4510409797416
350.1954395583327
202.22489594047437
215.97332997766586
134.7355995781904
217.35114946186886
372.4382029766985
76.84959232726948
191.96509981833918
341.41222628609165
191.58501926623362
455.69268300386864
289.38674984328384
469.2697521867061
156.48835090313
102.41883766823362
271.1220551607378
209.76683766836302
280.41444027550557
217.2906118549495
138.56483616960162
372.06397441673266
276.5188009074367
390.5324776944079
180.5265522382185
107.18244768185107
117.56783187070447
445.1602597438525
107.17428246293395
126.84210175031949
7672.93885466246
71.55826516344383
161.79618668886516
94.37901798068691
625.1422108099187
246.8294700517466
327.3298649184924
289.78598300429417
870.6583360490939
75.34277281303282
92.31643284529952
182.3305737990674
335.328700027741
286.38962048502555
341.2882645665143
1135.4457116342853
280.9493042797577
152.56714616490206
328.8393542285902
101.89266800615968
415.37357769935505
139.11367253077896
146.11741632642625
311.8464140523552
327.2923741444606
305.26907846249657
303.90642387394035
203.5606970777428
125.54879911945942
205.5062971461719
561.6801794270965
67.91577675652924
189.36654196686484
60.06514796835754
473.943979995106
447.64306843572183
136.32090583595507
65.97392071090076
167.11549950366262
6174.631256104301
282.66796743620637
534.0788374425936
218.27615304029965
278.47833143738256
99.90010164990314
25.664129015196913
482.724435714524
108.24029334768781
530.7825959728925
19.28475976466914
68.404895191705
260.781232436767
714.3154773901945
217.31333383521616
285.8531548744702
178.7347294998333
165.8482802531527
108.76872462119333
249.45743016799037
611.4088006756122
198.67232154806223
637.1458341624228
210.87705170373138
381.7142469732617
238.27051171703397
260.25553089302866
431.06849819500223
536.0113781367564
32.348312104540014
156.22561064594575
572.5032055730245
149.564455145185
356.2121318478852
205.75514894945601
260.4163647200106
2909.4892282037363
142.7912688614199
875.4656862715434
341.55891032205847
296.4015575284704
302.55300083799307
152.73317625882518
181.26764207050866
779.8318895082749
247.47766719665623
224.23903638576616
1065.8204540169215
598.9191897146885
544.6581410688387
357.19448386584855
87.79698807879134
77.54700222744631
186.13412239372872
676.95488479461
129.96493488413736
260.1793666668178
181.0864691861399
316.7608343689018
393.6510275640676
120.12630203427987
474.17163366815066
242.51464004740998
686.9429353270101
83.3147662784422
858.8866178126164
212.42747434632525
326.5410036723851
654.3942781726514
120.67913618315323
2043.9123386656152
55.0184290282147
482.96744617195094
799.2783224451771
326.9987718937669
65.59194857500849
391.2647981250997
337.48719524932284
188.2300188699841
197.60758674571855
85.72755010441989
123.85118010024817
534.064694115376
89.63751726239511
107.11544255190918
1919.9199525339127
149.9154015470231
94.6666182906158
292.10995633711906
548.1846640836451
54.24330545745108
205.0463213486537
424.9869686270281
409.32332118152203
175.0510297862573
445.84043990065635
129.99320996785056
319.2101672864283
142.5250025927962
1398.2496940810872
333.92016782120356
51.79794377218096
158.64189378496786
402.31994413696236
155.96381083080377
95.19818180568309
210.21826482112624
779.0256449885327
139.68561719992093
325.49909860876824
193.11331770818146
300.1485985121348
52.13107088318805
347.3080128595446
314.60373337833454
440.1984238040729
155.7272953850562
216.15185195305278
149.6024542853304
64.88456813937698
504.09596980516176
124.39449380602775
264.0635296965908
80.74803652541621
390.7408675037011
796.1293236298028
358.3606469745294
205.7262953292274
579.4128556305063
133.0643387407358
99.9895276916245
705.299972452719
111.62288939278021
831.4922862763873
303.23973327286234
310.7689807713482
303.50754942317366
560.3749867457483
202.21086864568176
696.4621754432338
209.99431423441436
198.79337156071472
105.02335742093767
316.32553445426373
367.6518386777979
35.53968263788389
334.2782723903804
646.8158660970853
209.1609111009419
236.1446720301037
121.16586584776202
614.2076061147415
982.6771552462083
217.63255924901145
385.54291148783506
92.81068762770975
145.39486729138272
146.1131598269205
263.440431838027
42.861927768954416
407.1956087359023
183.5662046776406
276.2185175147281
78.09784891635589
490.40998369635156
205.76753757680098
844.1985539829004
290.0694639147939
82.0655294016095
296.40905068776556
293.35018763096303
291.51412330538835
220.26079508433372
114.69491889699137
474.7125522842556
267.38233119736293
447.32620314397536
121.73937715409164
307.95036022559975
338.1351783502598
272.75531855613866
1010.5621514647678
49.39150559206517
765.7246107976792
46.27318906695635
190.67062463104614
360.0213447278847
68.73396763761872
1055.233425894471
127.57615960012131
241.32380921974894
99.25946973494966
93.67516088644227
232.2461234339668
328.97923993881903
263.44300787421656
227.86998643339467
324.15823490213285
62.21321878603513
444.3799596249665
269.50583091114964
537.2232338751762
210.03270666529525
379.59714445510895
627.1558271395239
483.8129071357493
362.05956657924014
389.5122497998904
87.25480502713727
550.5084199145233
164.6417515391216
79.011338278179
218.27011432816184
364.739169995489
110.44634791072532
28.543732658477115
278.702776342081
256.6275207438407
370.69636786153956
392.57161363774424
310.5199175095333
180.3563004682746
591.5256675110822
308.02632224445045
317.89449158066833
356.05827594684155
231.65947485435404
151.81011893030663
275.9579796342002
136.21564725472473
3155.4590568700423
164.0953011381339
235.46006388504634
294.82649307127383
189.1960931896314
241.38857228961157
40.77415488855675
171.53676808483226
145.33094537830812
179.28994313420984
263.8950243581888
346.4158383977723
145.9316969077346
123.71023236437398
454.0584453228477
456.2576732113099
78.43503157181955
1618.3671927755427
156.7280983009261
339.2236992259245
533.143042692841
331.83050544105845
307.67818048797653
248.83337534867505
103.1000953809717
1043.882253211701
78.59643737972297
195.46597469594911
111.72616445855178
283.5511620980308
372.89705957808326
69.5650393243982
200.30442341170377
262.0423971240045
152.01806714085424
281.06290264325423
190.80132629155216
301.7174475688509
197.22335869639363
95.74338710423207
199.88675398438863
966.5779685924518
392.5063771713498
205.2075292169965
133.33636724436977
49.30902189690474
422.79379888227515
140.54292008420504
65.1929095107839
384.7767968143093
96.18921044802256
460.2237457117279
1555.3371133358694
48.87286402304965
171.1827224060865
999.4989603430159
223.04292693937177
340.39811647810797
368.08801219141424
313.102709927995
111.88628383312681
198.83204737292345
263.85204596514524
363.8083337620055
549.4709477929473
541.9623279526832
317.30745863224956
266.31004637400287
1043.2471922776685
439.1497639296385
348.4270720154826
185.08170216200972
359.00430366774197
417.75254945696395
90.56689729851571
248.52147605409203
838.0238930683367
1689.2935463187198
150.9121056001215
266.7256268975586
223.9958329091172
262.57403682892556
156.78879747110005
165.34632542659926
279.89294178611027
406.01529660084776
404.3790740266174
189.38592485185416
60.26394465053962
418.07751746862766
308.80797807098935
467.78692557217255
209.0995136790696
330.08964066671234
368.0866837293584
246.58842125447583
276.0193939304953
95.26491009327292
657.421300993037
157.55473384559627
159.77502447703034
425.8755558293402
78.77914798869207
323.1704422185311
555.2188546491649
193.04016530444824
880.9890463039306
647.6134224043675
315.9517532332099
225.274080431906
59.404988415771506
156.6197380103692
505.74085746510553
322.8125565368585
705.2847815616301
52.09373711056279
367.6767864014581
53.91382186586529
224.7439694653533
216.23336052607544
83.74208004240805
311.9523848122953
93.6685725790868
719.6654458254509
103.21522266887138
1277.313447971926
272.6869614509418
279.3309952769184
525.166883335917
154.00792666240844
93.34291397265366
193.74795993772744
308.80880928437654
266.5365163265857
249.70866897849422
182.049982104739
331.30924156635126
334.382218106767
216.19390198511542
279.748892619464
143.19111306534248
256.7266965316934
274.0846578115082
254.81238254858246
180.39012836944374
160.88011915207397
162.91410633375767
198.15326161382274
311.6923830834979
1021.7634834840061
216.0581519087318
308.95045440168775
407.65252121065663
294.9084890118093
81.39915793813246
143.8740741228118
396.3006160177627
312.14373944747445
314.7891725261033
73.22638118070775
194.6334718947659
35.281689068814565
480.30663586177775
143.40743697088715
298.85770964580814
54.52652143842242
58.81361351240021
120.87561861454635
357.2045237677112
365.4810712242503
149.95664726419034
206.48441964315091
81.52779621297866
339.6537964102559
294.256747418248
170.46876837040523
74.91482688273791
222.26146612701945
378.1273732710502
270.51632250279863
66.17876877521407
49.662344119763105
340.11323186536043
69.06264143556201
563.547383763284
386.0869533949419
242.78388730810474
274.6937895941044
356.9246226039947
67.67418509476583
302.1968958455958
445.1313919198121
265.7574112029111
33.97733709413248
205.02091339566587
273.68850271899134
322.72045539870203
