135.86801245363034
147.2752201806852
319.80848337899755
1384.659874092206
877.1900264727424
1170.7759170738568
522.0619131215019
461.9431369882349
636.4079998587503
273.58550527655063
842.9176663605451
321.7213487776581
275.10435487904397
320.73965513930483
176.6929612718798
83.78402001257626
655.7991145430966
95.47839297383706
221.36055313819546
44.537725106340396
171.787193841834
212.07069198980142
799.9446064878788
965.2827135378604
349.8470669617785
399.7629364055071
162.25868893276106
382.59014301150887
295.5088570353592
351.4172780788834
187.13726466020057
142.7439906652381
223.3028158138428
2943.8609524750286
594.5164692628042
606.7541098257909
380.7381009340091
214.36731733448764
430.7829208922143
420.3443672835306
463.15915312304514
886.9166081685803
241.86803712364127
277.7749652179623
166.66304593357026
742.0404901821453
555.7358207426656
134.01147780877562
199.55024917582514
232.39094097818418
152.33694576036362
243.18644363057385
75.92628936978623
468.5786472543794
277.2247046077029
136.11486443723865
201.01736496540508
771.7562742356304
1188.2726193874564
249.54406000057875
86.07272584645142
191.56846916125096
275.2655811967275
36.32212716319357
115.36134635874932
470.1064229948546
97.31229083542607
124.3288433368203
731.1297159096971
339.94219688835
358.3464646646275
221.0787796385126
140.43728395657757
819.7026735527083
312.97908546539253
294.15993132046634
488.9536278174682
2143.1888805295102
310.9750714333822
256.17184612135986
269.0689500494059
75.93123444053738
1501.5674519062707
708.0859189224739
245.20148494238407
389.1919984656312
477.68745070323007
609.8464057826258
149.6988502503024
430.96407011750347
357.534759751795
680.574725616675
361.30476852826314
139.6661482260518
66.17654336695892
524.3666840802176
541.6324384434124
635.1488054653562
92.7772732879303
432.79614594455524
267.56305261390884
167.5397437196976
348.3004800628172
554.8475437789987
547.2710906809702
321.9589697832271
201.1056479773101
835.8877803477457
178.58993348467794
474.25068562446904
294.4119431669432
486.0920584793468
374.98829434610894
2815.5506533830676
782.047833395801
811.8149569062166
245.53198533037673
177.39145843175064
542.2235561014309
593.3462980696968
560.2958015899262
1320.8808089646902
140.9696570515911
225.80118052330067
177.2037144931899
261.5227665522652
926.83232396817
310.5623506036533
447.93259393542354
674.3625156121897
441.74028956999075
70.97521652433015
417.4949200719686
192.14036975141545
247.92247640041208
548.2939144374822
138.62137244638575
417.45891845959943
445.8387399929915
621.2249913329481
223.01358911350613
117.57152429221254
150.2532237155953
265.95332766325083
82.46999318159111
244.22995788489578
913.0453547096663
234.69300582328543
1037.359808546777
675.9307620276538
263.04334798703627
123.83617606835588
186.3812029350667
57.814023071057655
573.65443441536
1299.9219225158272
75.21233127935575
99.93047062427404
687.6143004946741
1861.9289198978393
269.70310433302944
284.6374566622286
810.1079601295838
324.61882819472237
570.7790569335093
287.2716632321433
333.8966268269589
1064.330706758756
675.4731468097731
502.77596113013186
239.38552250771747
408.56067583995195
555.8077674624408
443.43712046164876
428.91894850332267
822.579172505431
377.64409861469494
150.78188010668504
66.4849539276155
70.50481505816984
84.41904834352229
135.4217670433758
139.21114571087764
744.8013624503046
505.6802766714542
454.8340717840376
314.7200445703371
127.16902863551411
162.656756865558
1321.9306187583302
170.397073793594
252.63492395382482
99.97883939832623
44.747970802785275
244.731128654899
146.95700140210278
533.5005982238588
306.79121527009266
135.53457116557993
242.50262608828996
362.9970778786049
131.0900764149033
762.4335895932536
648.2412228464674
563.0521226870175
635.93170812884
399.2532264746247
297.7527304166225
748.8120282170477
542.023494953638
225.99113275032664
454.6455935010385
474.61307029686844
940.4938063871801
202.91971647621867
440.4533854578897
479.993045971591
311.7905759093228
535.9002787369535
840.3130646748824
291.7099423888123
386.1742296349865
857.066374702871
640.7097873980407
688.8361357608223
806.5311249496206
429.7818586695213
269.195518512034
90.29035860723879
73.68939338998771
134.9228941241822
444.889277960956
1381.085615918497
296.43308385484505
500.3519925520586
88.47785600540415
311.7705742256513
1595.039832982931
607.7987197931701
284.37331860693826
650.2258047114049
249.86265039777558
68.10686870607964
611.772666760401
258.604081860657
341.647451657032
63.72798835413534
1115.7959895927786
302.48172753760315
1765.201513516162
646.9058519087881
104.40993425555648
753.416426213625
413.8296218021725
198.70588465629658
356.6918787023096
374.31447163001366
807.4738050150855
220.5890876967159
267.4071530753185
1156.2512222919245
379.5258453910431
483.721031311678
130.64911129653444
231.34691472331482
487.94724347864206
386.5084221872882
630.4319019302162
197.94341922886474
356.051886386389
94.69587835816647
159.33273024760652
154.7709227831594
91.53694690730757
658.5568723562063
32.92139847935306
412.9341063350143
1117.4327650931284
116.73677110095474
283.49620353566934
152.08520554580295
1144.2797242736478
354.4357891988977
399.8883393391872
103.97934667208982
625.3892558483683
230.21995867803068
191.74459336417686
276.33622194497593
76.85334760221907
557.5901710383106
128.18502350098183
327.1028037081809
161.27047755072164
973.5700513800692
623.3462159513178
66.80040310581795
458.20185624631586
110.4327666684259
222.35721056607238
305.1559122314378
396.65765102694974
72.17766904210639
850.327125544963
197.60688240018055
695.9866719969871
256.5511219552645
394.2443284461294
596.0022810367713
118.40637074703662
295.4893338202179
281.13094248232557
660.6384851433024
1117.3813857062241
302.36064416138225
144.21094486695546
567.0580209458071
203.06105261843214
403.2139247300132
302.2772395047578
408.5136691748133
233.68099908720902
327.97842190473597
677.7248729206851
405.0096938916969
326.32613476589665
417.36101377296893
526.3473821242511
364.7763232012449
93.53303813903489
384.0896403780909
1354.7501183957963
616.4904406617883
2324.290375238973
304.56897269080247
236.83671909800097
425.9619055001286
566.8054062653362
285.7976427969379
229.30123833866836
263.4868218965922
497.2217641725971
476.37623900949154
198.58619359286374
476.8848565340465
1665.0373020171132
1206.3605770545619
416.2547973455539
428.0326650326041
438.5607998195897
417.8931108468055
348.1377582333181
369.55746739784706
632.2923048641848
123.9265472285683
254.91274035150514
639.8302684419641
455.7429595363044
379.7686577086033
87.37452108239012
194.99225698042773
806.50434220154
347.88604642570175
442.8636406353707
1118.8376350474964
1065.3681994247543
654.4101113357357
159.24334766778557
219.0065118293784
531.3790367330511
269.578916350858
983.9107178019002
436.2190452232689
253.07702531230422
1087.9646982376305
155.71234343654416
533.4617784589924
48.00440892100767
455.5415331386924
514.0952041409009
66.19922231626992
207.00624943187356
624.9188478327
225.12688620268213
190.24519578624543
529.762088910827
49.392402224343556
738.9019685750832
109.1230317374343
160.34942273115007
486.1880942238633
772.1843950925642
403.4490362851566
298.52121877654884
270.2771607968017
626.4036902848242
150.97701065384004
256.4012546296041
296.73683283291393
290.82018651605586
173.76395862304827
422.26329985642747
281.0703440572871
63.6386966869306
68.78737495548062
431.8376652877923
153.8160329687019
568.2327747758018
557.4869593956169
267.2504958766914
367.59842561742164
276.7786736915644
425.051022664993
248.42731858292265
369.9507327899842
288.5057815063327
821.1169549162151
570.7736500915073
230.49264506012855
1296.7089244472388
545.3775750761043
261.0920421575904
110.9159634468281
185.4922390545834
211.45454072015377
294.3525871668721
204.70174034082362
1257.0420110285356
1389.8115568791052
172.54492162455622
217.2475720896859
765.780328544677
171.47224960700962
40.79283305545652
389.0809241396683
262.98301966386276
206.8360402032488
703.7032140188086
1099.7656641728784
998.2683349410592
294.96442625033245
414.0611086833237
325.3901356852651
175.60876681226105
850.1200501757343
555.3360258142745
386.436371586545
134.55922059630052
232.84220023366015
539.1234304384202
357.333824157951
1171.1291346093521
681.7426077378176
526.0276021169923
748.3597810969626
444.09661355936953
316.00733433957896
958.9123481539689
377.75931820436904
317.5675250943521
278.612542111694
364.87450029091787
230.13047753680064
380.0867057273879
309.8379251176237
348.13838496764373
218.85277681445942
537.9383985072536
212.07627413707604
222.2479981444074
339.1045252645399
712.3282443558179
450.42442541930274
684.6151381594472
724.9843330989596
361.79171593501377
732.0861594009518
194.2061099064948
429.27214264982376
311.70608743017084
547.4472938365953
430.5576018487747
216.60394171444963
428.65243159975876
226.25408427502228
47.60260436643056
274.28189540209365
284.99125754479235
63.50731658064084
199.8048304624165
54.56075421647995
502.2549740383775
75.02051586341085
365.97936429330895
178.59504767500948
61.54572569823319
51.6416049812194
122.09494168104352
212.0952120945421
472.8200224640242
389.37104403601916
406.6059629911129
713.7992854686163
627.3414507038938
383.1256751216658
2117.285925775441
437.1549746648456
378.8637580767349
58.75873406973209
200.5568754658632
312.3419388226718
478.87881493931957
710.9692818013434
48.49526381758006
787.059688141725
128.65393033211285
628.1257218156369
254.50477280408091
495.07866523950236
285.94824779687906
214.88041555637014
316.90478013582896
109.7184144055498
244.20827838270338
113.8615696698351
321.39034342574416
2941.1005972088533
384.53064861119304
383.140859306282
1002.1098467997234
289.9879858192069
861.297598221442
85.42566889232926
360.1698941361323
287.1313450813538
398.58967532936373
248.86028175968005
222.7772774504228
453.61968892400154
331.10752582864546
257.14412541853864
342.43765229473723
521.0888861657687
270.7442328545426
150.98881099607158
815.3925730116018
339.81085010919213
801.2933374578563
61.18691488162844
419.6571056245432
270.19942502365905
187.12998269093188
269.3191587541111
196.41361724557774
160.38064099814335
967.0991110165639
100.98597591287957
161.8534965326392
164.77665605177458
316.09517420284243
402.38005419185686
241.49552325418765
43.45074209198592
485.4174442622562
483.0298173297878
498.5916210631852
59.64885612172944
287.4346434029069
341.0673969031576
545.3736965027521
426.54841167194803
356.43530088096924
314.73089496058833
336.59182751698097
358.8999271318022
209.6751250414056
56.606339413880285
312.7666199310906
333.7364086296912
914.7510873809406
396.26772359078797
254.8452498746517
321.8883308615319
357.6963052735008
200.04177409973394
423.9434296888285
295.1447722617577
344.5573182446478
205.90907730941947
98.35112727138308
211.800968200775
461.7497019200175
132.3667543625697
289.4758908179533
225.11700830903575
215.02232153513262
176.23529381996008
191.5128626679971
831.2662820345321
246.45627151688834
677.3926671097344
711.0265604008247
56.08854830570675
240.31828096159825
228.24260884403392
53.02179454233259
391.5503432652972
517.3015189849092
666.8708494647635
710.9134345331152
579.0725833358218
382.4870912898964
535.3380930782132
463.1083031614787
266.99843083863374
569.7210724676661
330.3171347432606
354.24929122904814
86.55452858862228
356.3672989587365
427.7714798745167
201.6745164101007
720.3534386412812
185.25906227883286
140.8338132999039
171.9431691641355
488.70527567043575
1137.8163877479128
164.72440331492592
400.3635543515913
357.4515848010016
255.99048068496435
527.3810765581998
895.46458564361
130.7138270158382
118.54926512724985
234.57875687431715
426.7197903651575
352.0911287042118
519.5783718330484
262.8071789648521
548.5142104949603
907.4638526734466
92.64921379691316
237.2382736818705
1069.9879101081624
815.3776930640096
1002.6625331101344
154.67112619717724
231.10961512176416
207.60374991852493
480.30460940275043
492.8747517962155
309.4488157441268
393.6955695193791
92.63756450792782
612.2162882369516
430.7241751971059
113.24064957760483
269.98861691583903
334.6639592199774
681.0225314785217
595.5020094613709
439.99551582067465
394.28348722494206
894.836761635368
657.2693663866976
329.66139124515644
412.7872306496968
320.8270586292789
531.9175112547118
274.56985499325174
552.9376549143245
182.65835977422392
341.42601487696993
202.44750860753848
284.3883348232701
375.6310708687324
1351.9076634721168
629.0158114625852
211.6652682686647
648.4322950607075
228.2836548802362
459.1524741056924
172.3182860618322
313.5572425242808
877.3603187076193
371.80757024408473
219.81678226165113
27.138335794236337
138.97057202520566
576.2468950836065
409.2905114253037
1161.0104297009284
412.3270204698662
149.03041920671268
242.52248012164122
205.18413843628298
234.94173246645607
125.47687029596614
454.6426302244433
199.83861010113085
679.0800369859603
73.80150997921822
744.4026928414611
157.11746551575197
412.63519496284925
263.0372236594688
401.94172767687036
371.26116204120166
1104.5849245186346
524.7786599616419
354.00693957527295
558.0695344762006
405.3873022463715
210.57416788526115
580.2002368217094
809.7463794359031
1296.9092575411403
532.9563889289702
182.0605874809338
1191.9570607597138
206.55151275800733
311.3135803057366
1712.9697103438007
37.75599724001486
239.8620695312022
247.89184024218966
540.632684763718
193.9437257995626
421.942989309496
359.1905788730367
227.15845265261038
94.59900277212098
110.93316636485925
1106.9723333279055
785.9309441907699
77.73162306270585
371.88077210183195
274.04999681584735
556.8436068183346
701.8952316761996
551.2068383933406
579.9315681331717
108.21713017622702
121.46176110143594
86.6031750706839
261.896924231323
460.85308224697565
304.6962956678729
825.2983423028838
253.81808082206945
745.3840044435299
484.9174131198236
661.3242360839265
571.6421999124555
553.4630716263405
244.4769608487212
497.88400189120773
349.5330325275776
287.3918370803102
82.9553758790098
168.63317193467196
424.2186497523299
1397.365936404724
445.7330691844441
373.7933936794235
374.52650471417235
133.30263685069275
628.8731265368656
852.9273021757472
460.0138260982518
788.9064484797562
448.9641628029349
256.664080755014
117.85081620127059
270.61192716364553
464.60200242802324
240.6579488513075
201.4203528272326
339.1543820812473
135.32965137788844
427.1827578253148
724.3976623043834
755.1501783796122
670.5123622623976
40.43985387818526
401.1379170531443
729.5994048118542
504.3083975612478
133.66465442661428
334.3897486936985
427.70194663265113
1204.41955080585
258.151268968261
504.7861943061453
150.79950270363491
502.0031041365739
400.92942585692725
131.5691790130374
197.82454478943825
581.2275062757202
170.06310977530066
188.86462992217702
492.657730969442
676.4919059270886
86.30840727926936
172.78519163382785
129.4092852330874
177.94162671428828
262.3049129105895
489.2703550387406
65.99086888656858
336.75288281063615
715.9209048650229
124.49270996193856
328.8583103071617
590.9958214268672
715.5734993412004
213.53864402500136
453.834988703787
418.4477196483394
1222.1764985635236
589.883619782222
868.3655429067582
203.99092947519568
525.5341295442867
406.8731650552424
265.38990582584427
69.22686762170524
563.2087404354472
409.8355617889678
394.88674471950475
863.3421634057806
193.8853131232064
179.37421509813524
378.55272435417334
363.94909735527835
567.3902264092409
74.37981203770343
374.0779840989393
545.1836009504647
525.0923835231636
295.50982061345786
553.7035586639427
200.2440013974286
368.7574511741535
265.813169737097
69.78977612659213
183.12346995259398
204.8467482311777
528.8887687622072
270.6635971093414
574.8140205534514
600.5597652187337
387.95166277807226
209.93058421508817
103.3101752598943
128.6051841444552
909.2398294311979
102.20921636907674
487.47087484722147
243.62090188466306
208.70163627150552
137.8562277758125
1020.2346812056096
555.9759814585974
2606.58515207738
1153.588190622643
437.0756878854283
467.88421143499477
1322.3471470181987
511.07256238008034
713.8067717912902
511.08229607296744
1250.8958637102712
110.45552819171834
185.77220968754034
632.8385740746826
350.7699789067278
667.7232744737898
413.64699255909454
524.5358730603766
563.6492521913874
391.6446711623813
169.9575489104026
267.37262698578957
56.35724348038388
117.98816371056373
432.7280027690772
174.32234720168483
401.8600886019282
82.01131400462243
152.10435227198744
368.62048506889016
565.5371359153854
1484.3269623808578
276.9809504597285
512.0908967629724
806.4440517773486
335.3157088227859
566.8267760412124
100.99170995332676
207.3179593917053
247.0623692926121
4280.351647779551
593.6724553010143
187.151245897077
290.69224797441717
436.04876383928223
740.7607426764639
125.15820071392413
384.0720566383773
151.77992673875437
459.25230319366716
895.1192303006472
170.7349871837382
947.1331283448645
456.0962857436124
715.2463788944278
288.92301178553333
168.33902381628212
686.5331803320894
134.89369054568883
127.15893143518268
286.8344970161404
123.9617917838772
785.4550754432107
428.89523199944426
477.73642961487735
297.22505765527615
374.4544360569786
161.13045582913455
152.58545480612867
217.78258253077854
110.9540906884145
260.708566916033
435.17776956282944
170.17876540794998
228.4914856294402
297.2879515542343
337.5945082158313
616.7692714374581
200.5414125512693
125.6522330557611
528.6269698299218
219.30309136826145
427.05008658673995
247.98034391881038
682.6821096988732
319.76750715804474
115.7062052774662
253.3483708754812
438.78152869396837
540.8207804284913
583.090735484191
583.6458463698906
467.94496333763965
442.40274190994825
321.57581189991157
275.386658140532
440.9070646066385
186.3253967593103
204.97046314763932
272.5343845752629
282.08466572025486
1037.465000666207
212.0192024788291
282.95719835776345
377.1097152584322
35.58151099362889
479.11874182747505
395.19368811155493
268.807646167488
547.0297069474329
678.4392080838543
167.08465862688215
282.0716136663852
832.9301839789017
541.7424680192305
319.93712248883145
195.76035110372567
2584.6008646782993
637.8107647630627
154.7961775372577
237.47603389767744
1114.6371204310037
269.3059604501499
1384.6038275001608
157.56651101835328
191.4970866386372
367.6893994215123
137.77794166658597
484.66384270614157
360.7402665766291
561.9382252531336
526.6633006881747
383.52887629750705
116.72194326107622
188.89157699469754
320.8105925011708
838.5964434527185
253.73706587926043
218.55953824631573
176.4025206347554
438.3887001338684
566.7096067278765
428.53298310586257
122.20613157614193
485.76725424668786
414.377944863775
486.7169083718726
237.4626554953527
33.89813676138948
90.63474987500742
768.184271842291
457.7298036952488
239.92271875780247
152.48318056799036
1129.2622687378635
1257.1427698175112
185.14364606968115
1083.0479264676217
106.23868029251138
244.31089060686898
245.86063353571683
337.9818108543001
317.52550026559794
795.3215590624103
202.42751215665461
227.57237881368263
557.6734007331557
625.0805202080713
51.97885371473196
562.0360697322658
1004.7119751887464
423.75393948239883
177.7489584077431
453.0971166421148
479.7949614169175
966.8737494158001
190.6127298978955
727.019106938351
392.1886099375605
370.5965375649317
469.51828495866334
692.7593355761549
89.30998781275373
24.027771865962684
451.5169304528175
452.63547902863684
145.18749047993526
201.68001164742083
302.72062078501784
563.0177498577177
218.61342334520174
813.3047956872365
308.79159800903886
204.34934602523015
567.2898834526106
560.1830734344877
227.7070110000118
590.6237789493231
688.3920215456234
152.64194448730282
379.4752504086549
471.6852781819288
421.34750456575193
242.6901396286531
735.8062978283735
382.4585990238705
1928.354463144449
434.31984305125906
371.7533508684601
412.82631241946046
780.246366024136
371.48355236160893
492.88836791308694
373.31416804282355
202.02792598620067
821.0355913930597
981.6353737503391
217.49351377188205
318.2265645793033
623.070461164433
406.66664641266055
338.9447060091305
854.3725672207297
168.87763749707094
454.2502367297692
696.124001313814
759.2456649293581
644.405310122385
587.3804349818366
526.874685290664
330.9564179039514
648.9553548667542
1045.4196715495168
1048.9891230862527
350.69931368327417
512.0288784882612
297.90937281508604
1104.597327351994
338.07738599152253
443.5417686410536
217.43272993702993
529.7184266752793
56.867963482955915
845.973412337966
902.3633838931747
178.37006181503
273.94797184912795
498.5945218733439
535.2518240573485
968.528256709454
301.9126832435203
991.0518274892372
110.10840643234326
374.9782393687911
977.5264466856969
280.3986679904795
215.16791819237406
254.0715352217859
134.25661862585403
52.16714746654968
168.62500985950643
322.2993272570517
488.9380433649102
856.3578142792308
209.14448889883425
518.069190352065
300.15007777665403
155.1214024426385
262.41913568973473
221.85916276473932
131.32991440395546
247.777380326511
307.36867629115955
699.4753284262063
230.12158134823986
191.70858626668073
169.03799889354698
243.33931980986108
629.6505478819539
112.47808101462861
187.8977297436265
248.01361268114752
1262.9583960205964
900.394983318124
175.3699108403849
558.1224403513321
335.55166010191726
301.5284547971782
2261.798092285063
344.62736156374547
430.6791937324795
245.79125096639874
164.06969544443078
98.41393153066959
133.49477437395876
441.03665568857485
811.1168886028445
613.5084316920583
639.0017179720147
424.57164812598205
377.9587106923452
828.5913996431748
568.0625155318631
178.0984588371183
1289.83629688947
522.2450274906339
1155.5483997180472
131.3205374254651
701.9271068626703
333.22078835658334
198.25059249665983
509.9605602133613
205.17506442396822
440.8185386279955
560.8356162728074
149.42282304260561
410.5787457214898
304.57600309600895
98.88078736320294
496.50872673549094
281.58263300641534
1955.150159413585
633.1649998249385
124.11682814764183
367.3321272462041
261.53218143394696
566.7887677195575
135.37779751252876
153.36698814826806
470.10520626869857
216.36825286101754
270.4774537091047
202.98865611380137
312.99892649175166
463.25065644002694
132.20905067847372
144.62678876556896
570.7703054550592
508.45486340123676
98.70944979531436
853.8584273935179
152.33814584796227
575.1596795227381
497.7370607118531
298.0694569200873
325.3044790686372
265.1541279555616
383.555272270846
454.1838774789051
81.50406572222036
268.95678628057647
214.45825795645632
170.54771820569337
269.08847272577947
172.9926731730122
326.8771707630333
497.663804625355
118.46522938145051
365.30949713519914
663.5200081315138
159.68045196999174
401.8665724000039
265.96198131694894
961.0749126138415
399.6846742511408
326.25824560542156
83.69130204763121
390.2583031191876
473.520055408952
556.3294003362336
839.3517378832736
132.33055852094435
476.7440862611249
294.545441548694
669.9548567994113
371.3300420443283
162.88878183579615
674.6690119623175
371.1201235779562
645.1920176626028
152.65923714400728
210.6907215998245
246.7379432212908
378.15503935534923
516.4977698066187
304.2912210340752
164.39579164636157
137.58965715337138
721.1425596527835
347.48600319134573
342.274117063377
147.40622976957124
206.26909552060198
200.4827492085798
365.90505025114646
457.6574789774781
299.2943023185743
295.8237199758522
529.1513942976014
376.40630249005346
135.0413975184852
445.4964992576252
1570.3775063604633
324.80482973531497
495.11430123675086
794.9984945249257
354.1780187286655
1527.1597107048567
408.91540173787575
303.0129961402724
795.0614200318736
278.41228503096585
484.1236219491081
177.92861015158883
833.1274202323275
561.9431187460596
133.15619471625138
255.57770265501523
1704.6055349485
556.720046463779
925.6787317724403
153.080996871496
701.4988747421598
908.240766284895
633.7337811607797
523.5046366414263
125.87474012613696
501.8172742192332
881.0086998875962
348.7816795905329
616.071140533395
247.73799171539514
438.40075053583877
292.20575732348846
658.5039203947908
370.5725846812871
229.19648110240047
137.06598720404955
408.8980180235081
402.48727668123644
469.2449732623237
253.8218440051144
105.45055290112651
360.2595197697431
148.8984124303845
211.05747518431028
129.05852241289404
191.8933568255294
274.54933187956476
168.107992093674
178.5413549083772
133.5953252050007
339.5087672584534
398.5764238802361
740.7245699327074
345.82527763309326
406.8402724965388
125.26650241357171
897.1169742194472
246.87802281830395
71.8786082519576
213.33223376923894
204.2150727327445
39.546389291843006
253.47967820138712
451.6565532348299
1608.1633564078777
33.92706930837694
655.3344053473463
299.9330187993338
457.150620218881
118.35420744392853
341.3776595125153
415.7460191962643
307.9607484493526
795.4898429416562
226.5115542276538
1122.183056130021
82.1127403804122
826.1664998597561
336.89550040994675
455.1555113141101
323.1167016518045
325.32196878486553
530.2522695582762
206.46430901532435
344.30661605326753
264.5022882952226
175.2184182752724
176.73387097967054
615.5012822318097
256.8477461415085
1273.8321587278845
329.21718241418154
623.998187892481
1504.8487718674332
242.33807348131492
263.10596448298855
422.7769213446435
238.4961439984411
510.3533794708851
101.62360475790564
253.1096275831334
324.19004423373633
332.9727970884636
388.4110552778993
187.29326866411864
178.34534679869995
317.3912863461328
283.35590464838475
796.4707678003691
225.49799585749983
368.4971796067901
542.9538608788348
285.65615263193405
258.0519173342319
860.936536371175
316.8932940144529
311.50280746018444
151.33928778246076
684.9960756069659
279.52428653807743
495.7081158901404
248.6458014179384
177.4692979889573
138.4314640276007
439.6145300900764
234.87191783361212
1333.1498508579955
224.10297194752394
409.93589287119676
582.792669856106
280.00287045714697
446.54594491802675
318.1977918201869
551.3116301719657
180.59576397975385
165.4988532478083
530.5460893641778
1411.1371135998138
324.2252845402374
441.3339956791626
208.53078620750935
501.7767036581813
59.621730317488534
296.0471359970871
615.4134583952293
902.9900588813132
53.54855736529127
229.46646949448444
944.4522662154254
402.2727388882852
273.64267162464876
271.67004024490467
700.2666592504072
358.90149961647126
740.1763743101336
620.0270465515481
567.5702565572236
203.5369743493788
81.52158259544825
1092.3110709899404
213.22716797349074
338.3030605016004
397.92558294797925
261.47286648794426
38.41203578833925
240.72065058663244
535.0556612694164
392.96373764628703
64.89474184753776
769.9744150384753
235.90533489868886
271.8300773293656
572.9739076922737
819.2263585963551
626.6061468220566
400.3736120343178
221.05634357558355
74.91512067586218
509.19729112208614
203.54220585939296
439.6523535622935
