12.573927101827435
39.21476362807922
132.17289569228225
145.6891530244107
50.54832210389286
107.90414804953943
396.41408628464177
136.49527312301976
147.97075842160524
74.86781404628864
76.95576294716126
100.07853221760374
52.22631251324548
84.54710421730256
131.9126819279232
54.93231225323502
160.3004901501226
14.84901526551358
48.75977378173932
126.54133528529728
118.09722096470762
53.71991483681345
274.37584226591923
248.52237414832112
84.7752700900977
217.29872244983358
41.69328446610397
140.21472901750775
71.87902714163002
133.03816806773887
85.92175131847875
275.38167998776237
129.7795322091233
129.48923777973917
107.42683268947928
585.913458342703
116.83545317724553
17.732173430437413
113.90481067565148
176.39601380677928
64.2402356715666
229.90324938284405
165.83457358709282
90.65011028204198
91.04383755809341
186.262954369748
58.92394595272263
16.245395803217413
92.11506151649677
33.86270567758799
155.379279691032
183.63011475707896
92.14296174835508
88.21914861671526
134.75763409500124
48.090170422894765
172.42628440966755
108.47064885206802
40.790519007568015
1499.5326727382446
73.81611424816248
784.8052639725211
90.70838209550837
86.99322673600044
272.1879784082018
45.94301181817154
93.53262628218131
66.67275412250655
353.06851236457396
82.52885046052253
137.21901890408142
87.37071787301568
71.59937925937525
55.52339196129543
211.2708185605273
314.3129696208846
91.88907229225995
38.31621537541507
200.17710923954172
258.85489560548973
76.32172767850399
210.0598814069506
117.10224045423291
97.10782654452709
60.087215858299196
45.8715809046733
105.8683226904925
398.16651463830385
57.34943727511376
104.16625242997289
105.18419028428765
156.26880192542575
232.1015533585665
91.47292793359534
72.3524875828433
70.11204871701648
49.62871802731812
205.5633884991588
310.337459588828
72.93762399066254
19.300178849836218
434.68650064536587
154.93687813622478
42.459719527187524
77.76910179452723
112.47342114739097
45.03712863625089
128.32129449519812
204.811752709984
103.82424774497426
61.58695032033249
64.95017760856979
94.36999319939508
111.40588879763563
57.413330664919016
182.19857955848764
107.07003150599465
197.48666356525868
142.2569277589518
65.38785654291385
145.06004407395722
153.16467798880504
190.38876034250646
187.33328244733502
329.2311804883233
438.56799171763714
149.99602535181705
129.43678143876454
123.93332570317826
15.3137989783275
61.37939508798728
81.65575316134282
122.8287195633462
154.564203136008
53.46071712200369
73.69947339369726
66.47502904148759
427.184089118602
82.1455064197663
54.797479771770725
185.31297982498063
330.7743611226622
154.22608164773706
27.592175466471744
25.647788573570146
182.78100694764302
226.83390338593784
138.50358574944624
33.30504310924497
84.385741976069
318.6960311912756
246.23864786567998
26.706081169604577
22.52451700320406
137.3156652199658
42.09055460325766
72.96605467789561
113.89522231885495
745.2365376125508
271.3017472736442
88.66945812734892
77.23660805172202
394.25387062531416
190.01911679111052
55.20568972854298
83.81527438074883
153.52120383710252
108.73989115070545
104.29335155965735
152.63376041923294
85.66433008417822
18.445636684955495
109.00752370048875
241.67500426660058
278.3308787709976
376.7319522547166
195.4955284971821
118.12273982922575
80.78706141093825
351.98961824447946
142.602409648303
95.48890044584583
80.28522950762898
65.67957218858261
168.1283068317356
83.85026572280164
46.29711975035354
51.0686711506393
152.1656932892855
28.311083704631404
67.35749606395939
162.0895406743183
156.68227488893422
185.8282121072955
18.790455369357506
85.07826903353994
81.86100416091465
156.7524953400632
181.9613423438959
102.42066837493921
169.7787593025876
54.009201041716416
56.28772306281662
479.1812404394222
32.58479310167184
81.768982649351
31.346825007457564
179.62430120011905
63.61186820075562
110.34912042071423
159.87324374125345
106.61618367248974
150.00327306920113
89.1175742389194
112.89139174723591
58.44062350300701
66.18034050415507
390.25129150147956
44.22391788658004
161.82916313368128
155.27339598862895
31.74305516119658
178.12718720723748
117.39003704920967
205.97469238404742
184.52872142099403
172.37483573354666
259.1897292746493
84.32233759439012
121.4606845018961
112.01205422199595
32.868974524702416
23.825234909218924
83.20425019004311
37.51423550598262
23.18404374035113
121.04461345718315
88.15033500431029
19.00073864605119
55.307007604297986
66.38870902930114
98.21123231339331
144.5366852614279
45.59489021262803
105.1480438323936
22.738629305275477
191.36677349972405
903.1007361838894
302.8934821649223
127.92747716400321
60.82931697396383
21.680407423937037
95.79890386849198
151.23252189141556
57.88594779167437
95.63969684673218
220.1918503181963
260.7465035750086
269.6553669057046
57.68208425638412
153.4659073027319
110.16685684596249
201.77435038164634
152.52349076605833
280.4051124927087
339.4200821556011
90.67752248507847
104.716110989819
63.67951829346631
339.9867263816839
474.23235808740196
49.51590471122899
95.5491493165503
124.77465384664933
179.37733816672835
162.56531555367323
161.25111816667504
53.620472114617996
267.74194723060606
230.72829311719335
138.22301220183755
114.62772957137236
72.06912793892961
262.240773592093
216.33204520132062
90.97793004866732
61.49696942989372
151.63863998471845
54.533030436416674
79.32172287187446
147.93593933437205
208.12285624589603
255.0679065245031
86.01312845462647
59.06567465208657
88.29548401429814
256.1162214569289
286.63528350734924
326.9120165459032
99.58291986278894
147.00815653580636
375.76641356486067
90.48784339978552
43.146973949097315
114.91926092645777
83.0997495460764
229.6898772938613
60.03889660433667
272.64678764150665
117.96869548384952
473.41269699925436
146.72552787759005
194.5282308227285
226.5163924030197
61.09734680719471
282.3325612132913
62.26337902341961
98.87407191622714
108.29446088419714
120.02362824347708
102.06773967575471
123.55632773173703
157.09908969839748
35.253587408279856
97.3050872478585
25.021981563383
71.76002726085204
178.93271655398735
39.791558328145534
139.9381739884955
80.08507331131676
89.6897739880874
88.83207161150318
141.08930851777797
62.56920585817999
179.94004254079644
198.41046481288734
70.84642471336497
52.94950597321442
196.984669353519
240.5419107007646
116.24240230201421
63.028317670389264
108.91662580208082
80.69797380222052
50.59855666184965
117.24964184405908
183.9916555672534
25.234719525427142
389.05261905625815
99.44910236599874
154.03345324516658
87.14773855944391
334.7922680919206
41.367595449349224
69.64679735429702
77.21084824965435
116.53205146864138
230.02583842255552
133.61622670885941
63.50771810224161
60.259703689206425
25.748151113616434
162.90073148521807
50.19437938315429
87.709302982358
229.94359422090207
128.02164307955016
260.30180299770956
30.825479809878164
290.4944906421817
286.33211595449393
34.388954483969364
618.9207531946892
251.5379381808112
104.42397777528771
84.0674686573193
143.66993896205204
71.91838263867965
69.53151780596976
61.41377509870086
51.1958716969121
385.81607301417324
144.88387297912007
471.5007715608799
100.19364782578066
34.65745689507837
258.03859352305795
98.54513106603807
260.59871767218925
39.36019852872064
247.78235909443399
134.59401788767553
81.16304246345611
50.22314968636282
137.15411453552827
67.89383559044028
48.800302709367564
88.50825740553753
152.1008803121022
124.71273370060679
24.953879550996607
116.25876407819815
202.82550779841796
237.66545402754485
137.6831571061544
52.865739669215785
68.47712987295533
68.45917139996457
67.81857737834646
56.6944942819347
18.478432962081012
188.71232184364484
106.73457679120527
158.35555394454934
94.1612291751562
129.79486200549167
544.9539458737263
104.05390222202261
16.693165087801635
182.5139323288999
57.27405527865548
117.2084611331555
63.54352305653869
179.7286484939505
155.69010904397737
190.1475948558826
104.13500567363694
41.94259885845747
224.99809948412684
206.63787263365
64.43807232753072
91.54195845579396
76.00118896384231
87.15150025962441
89.3638252230445
74.91345095590763
202.52440237868703
331.48811835024196
198.77823079585025
41.431273527761725
300.45170774845246
83.10390844370959
237.86558201828566
171.27376573751022
91.86033618405436
66.79683116785053
97.43414576745842
62.568020019871575
22.350954097579425
69.01115916122191
24.756832631377655
47.455002124161794
141.99847151776794
67.97640732059415
94.34581409925559
221.25044339184439
382.46065431077
32.17673779619716
172.66144386219554
138.41993457615922
21.640337844479625
51.235693113215035
191.0850205333083
125.42100887348461
453.49943324135717
102.70012234400964
253.1940872379355
59.04714394888248
110.3051268666605
143.76501783743407
151.194749564975
133.33354188462388
189.30076503515156
394.32829744511935
154.2771730835009
232.68565215666555
48.47648490013883
165.9610240174824
50.20334754530642
58.072216705032304
29.72345588299623
145.22110849533462
247.59595525584547
216.79004577097655
54.83395153865086
204.92204237550962
60.336404852764126
141.17770989124503
35.2945783261349
76.81185233107271
46.479017461050184
115.1635374645453
299.72650834463207
89.22232622867746
46.757072014680176
209.71174697033894
131.20512762032465
421.3646225506509
57.83512945951481
154.50579854807984
24.104291407643494
102.30721820996965
95.48045594349617
60.495569003817785
91.90250910781816
78.22974119535756
136.17621632211413
290.4700049362083
70.6686118238801
26.00644791794912
361.0490846261538
15.15150617545299
244.01386574629285
82.37794307388278
22.850582842716847
92.88068970326067
133.34273498989583
180.75162803685214
90.47957346166322
53.23068245237017
151.7802919590643
92.3774532293341
48.501675621792245
71.26169125807499
362.15001327580194
85.13825881936046
83.95264098793588
53.321121199764036
104.59605662306555
75.74518015488809
163.24804459437513
71.84600582340482
155.3615263893202
46.63011341687566
331.39230113375885
80.89065435279217
77.19960729016496
190.4901548585126
154.3605621319122
49.128401194576334
105.82428828130814
51.678649229469436
80.99386948681793
38.53284924234053
54.15505738724554
64.0296224786887
215.40214555296672
240.77897368325043
166.0486545239314
343.26417867707937
477.0980364690939
111.13711925701527
15.697636046200328
264.07926913578166
236.32470562381602
228.0088191559867
167.28502202560395
412.1230766960279
120.9002709216511
78.23138662119186
249.2016175322748
324.8774401594582
156.69556392709413
155.23838905454326
53.09137422937826
89.21419582417167
217.0216204234208
137.92185884994052
31.89025988374668
377.53295342035705
35.442381248133586
104.64455241262064
70.68933176888254
251.79790984362447
127.6152231213016
211.7394548694343
306.4280167638599
51.68794676431925
162.70132810153413
153.35893064131855
73.7565153297747
415.1825599729205
89.91725447030797
52.10005655756966
126.64146847461363
97.97547305668242
423.9575352537419
147.9582811563425
70.53933520670613
127.54494210414195
67.07345279486029
60.72308083933843
150.25892014853957
448.7665344185642
130.79529846916512
354.1248254197943
224.7842580663987
114.25560838292387
45.61798711163059
279.73470394795373
75.9446314270771
105.07937968642698
86.8834664698892
52.54985777628851
40.86122497914848
192.45983240367622
56.48883942799333
105.94975242132426
108.06380057278695
180.06064425373074
21.307134846088065
51.921600891022806
138.20840025749797
107.68475894423032
82.83835793675411
97.29674451181124
71.49380965057453
136.8262300654355
65.0883661265267
215.2077617942095
219.60098065245091
126.82212628747932
408.4181874774047
186.08538980774458
115.67130353020195
422.7228081460453
429.7844896213615
68.35188958583292
228.55581235353378
264.10040404449563
303.2741282216447
189.5691137743309
93.0075563486538
982.1068926431592
46.4948884895309
979.1199037546446
65.22200647768312
277.1295255944839
381.8264019240824
116.99003317868124
61.76345994147939
14.856809347172483
152.68279462057842
381.95183511844374
246.43958985231768
280.9757509463527
20.01216128996835
137.88803705325748
291.9032954931748
340.6917046234472
81.15655605869178
132.96277932766668
99.24275849771581
62.701012325367984
140.09887202714782
134.9571235727997
135.17797770269803
80.9658529275995
177.69109356532726
100.30416556735652
168.8975976639518
89.86792906727806
252.86528918505758
267.4088823001194
109.96253992519597
99.67899328650984
94.64313652741568
156.18370459673022
239.30197235149575
174.23770485964602
270.7010019353223
61.05023995784268
205.2361423643509
65.45078157968281
209.81129996941047
129.51893275790127
45.29126297363831
104.81467172011652
157.1322887050141
39.62013072405229
125.42382421662207
179.50404681475095
67.06003172818774
85.92083153135594
104.22404423901763
335.34174789435184
186.03507744733668
58.52097495245146
155.80346540781593
106.38829872780472
44.503889674989644
108.33682468110958
55.04291443657879
53.85050090457712
69.86773260630241
143.38189669586683
58.25885373184661
145.66467306402367
97.98445738779995
126.91943814396328
26.28626153333371
91.2047936558363
15.822932878838934
69.01408503881514
64.38128035685138
374.7259113454644
54.57463999625876
26.82153311864672
182.43513391772322
188.93173320235672
170.80782383966974
170.94826270087933
192.7333944436694
29.0996015928972
65.00964068101234
175.24693334790936
60.318597468158195
42.87789600553603
221.94350892809368
63.95119558297107
34.70779377811895
76.92867214508416
236.0973420252846
201.63257374879058
67.08088002909341
21.749359336226604
241.33809407457267
66.37306929600706
118.82535307068586
61.30092359285401
75.53193204455785
36.70992636681923
78.88844419931098
280.2060851142411
158.6726511363177
60.62653882596885
235.62642141956806
20.97474702395649
88.95737659286074
113.85323170551193
142.66122395396948
138.86145183089192
122.61975935406461
226.2891439791824
166.72921276491226
46.18529957061611
228.59995802212603
216.9412863927738
66.05724736661982
95.12007974818663
95.48353560514283
187.8954576354107
126.42921994092356
166.8358160270972
228.60017858230808
97.1305106454115
194.1537780571941
120.6764468415762
69.13204444648841
151.50043327302794
185.37183011832497
208.81952636048086
214.8502405544728
106.61691470208552
238.81995526080365
3958.967881445608
15.747566013815932
43.006419263560666
40.683223320272425
218.32559471729516
14.973933259982616
67.03031924164246
329.43447305856114
336.4128368007541
51.71796215420904
159.42669457687055
79.2328897168247
103.76123486200282
277.8529080831885
190.7869123175924
52.696064960356665
149.718173532757
50.5696416769357
195.56537861951966
199.61358060118758
48.27773510986362
645.1554080502364
79.69238350008094
401.6410146325514
121.48885843759973
71.269152076206
81.60846528065811
166.15428340700078
35.13315507895669
118.95859382263947
41.73652275719851
93.6067479351201
59.20117397584574
101.12918312113472
73.27873069387938
106.74807418326264
81.33895647797725
128.0244558684189
277.21030257418573
81.4877939772136
186.52484327448366
37.306066429962954
271.69352829205883
36.51398952944826
35.003707635459065
155.38495529577446
143.18313909896355
73.49438436244243
80.71258637901957
58.78053015140707
141.24663608193123
76.90188934375225
68.42480239450208
181.21028187125177
128.292329884363
52.35272377902595
138.6244087526034
42.10193241580589
52.857441664183796
135.07234935834106
74.38765535595422
695.5904182711107
62.84758695128558
394.7889492274147
241.8686585695352
90.36109252534844
129.80489033912374
132.4138781106225
114.93343553770985
57.344218750351935
192.17834802792817
54.344619995834094
226.406930539742
152.6931070919286
524.0914759304104
94.53358186080523
194.8909615612969
161.64245976628797
65.43404293942352
239.16320001911868
251.87628970831258
483.25994901723305
91.05782302569966
362.0614733739505
145.7048007764456
230.89931592181568
72.21831018356112
26.878937567690706
136.01690739228525
213.58157343678613
135.99434649633983
39.01479943288321
206.05335706895121
124.28763279726505
50.621393440876474
15.572329069164715
497.02545669219563
68.548467490033
100.02071923276819
38.44663098781476
1022.3573469759817
74.76067104707087
34.67193699137758
172.9115257248761
35.09926068105167
52.335025446472294
32.46846581520737
124.17885231145786
110.98257048002067
431.9968160569988
133.82714041525543
108.98443037622057
160.80509922218403
66.86103934934658
126.44284600111924
57.02510729370216
23.97859305042232
92.36911754176542
130.31956955154808
35.397681179552364
171.657857055913
149.66117310835872
227.77455156308784
64.69536878038238
157.39778429486861
116.27903712336922
94.59948575116991
178.92559007156527
25.529512703190814
76.72061852685164
121.50994799863926
162.47804318739952
81.60172652742345
504.0202913580864
72.6748877109653
75.09613384594455
73.65342943080076
140.09619345830853
33.75069772953316
142.16471612625529
89.81413413516785
211.04039521117724
160.40608797031229
184.4041211458379
88.5693157609884
62.66897696090959
152.18441746132962
117.10600398882279
105.91321521291347
21.117759886773683
217.30078613179606
47.73150145429699
453.9737880421173
258.0448041244066
247.65854228904735
85.51078074060976
69.30018809923287
18.89142749018588
52.33666995537816
145.0641943757275
20.5496766488935
17.94303803942742
48.22049719655062
448.87976532659627
256.095666403101
113.88449940509585
157.59380626957528
126.43705190781098
161.19435000536896
49.98571773669416
89.71648230131757
174.00575308033123
87.23322316960463
168.7366397995033
700.7119794365101
198.41506181499437
351.13996771925395
55.210981666384825
60.5977996079956
103.01145667741599
143.98759699836083
64.04629544784504
41.16571961260382
214.05945556360314
86.61772247885716
176.9277633291271
319.6849972943512
230.81379988898726
153.98354723856124
181.36807365838618
51.55262444547502
152.82742387136193
68.46790437576719
185.0050533273446
128.40454685253465
130.32653511973004
841.5046085771027
89.99378264372497
193.85357138673294
226.69740932278893
47.17916182098795
59.88505955637277
35.68979571616087
106.157115038388
102.47969758890709
41.972047042831825
57.69384862334799
456.50286883992976
57.763106238627024
190.7016055169468
66.59455452122029
60.73199597269109
13.27923117705075
126.46065207746827
23.946014938598953
87.96093535636304
64.17740351746976
41.456014209389146
16.066822593514967
394.18584206358116
34.007898840300285
66.1082149526303
309.9070943099306
57.52232233138602
115.01800764986544
69.48499038030917
119.56414682919174
33.976065984477614
182.90745341707344
73.60358143816664
224.01107713121115
137.59783878583715
184.63584861816963
28.275284126118574
12.35768690162772
86.01884004564752
21.795663259266863
211.7321011802409
94.13220877950071
417.87129030285297
77.26212679655424
161.984621513168
202.1878954952812
68.66012300871634
28.053464117940464
125.0772137733521
197.2355937001356
61.40904570581083
130.77707395156602
14.271133040832773
209.84491198756047
58.84274964757518
144.2830433443338
105.69983849663082
62.2649792033293
87.67510646225212
592.9656888068042
118.30825704244127
185.2544982017911
64.16844987054564
93.41058503695379
232.1922588750387
86.59568499173746
37.87946896546121
68.18520999568896
47.01681347343936
527.7501553873631
194.57143199378382
226.47561077402813
74.0216598543104
60.4170237295625
39.66288431020514
77.05071888017848
113.89960713817972
150.02151732531064
49.727588587124494
172.05224208951904
196.52506637564343
136.66528589166816
175.72064230086647
45.31277759670222
401.9542536114408
74.42469003762282
135.3570527263956
90.09140048463352
121.24667015611158
81.99835265206788
139.51222745424607
216.2587794314173
145.8778259117395
135.40051940421074
155.0737944644086
70.10835320862797
48.65669834937255
63.92142589081604
221.31211617514253
133.59311166518518
31.93361144410934
718.7086087409073
494.6412426282527
74.30697975096383
78.21786997868068
414.11016384137747
70.46125052988057
201.5141776654435
193.90272087044352
10.862986820663764
197.87291097785237
238.46705146524081
27.349976194118252
157.02624394529255
55.655348755728674
98.39570209531958
368.38731567595704
173.24182668858037
54.686404993247876
120.1559161324516
82.06363982253647
121.67511980006253
30.72962090359766
307.61230472089954
111.05137865865532
228.95920103994027
62.3727281146267
178.78660387559648
24.21709376446508
82.15687019148767
57.687821888786125
120.17490152702494
114.30034720938788
61.831555856618856
166.28701632620235
106.06727588555013
36.52147805263547
104.55051588008476
255.40101314075747
71.34826141487828
31.266316021114058
310.3995704776476
61.87844144390827
25.674132506927467
522.8136044044597
91.7260407400855
94.62908010543178
42.065084584167465
46.73291972075037
74.92415557688528
159.73617576746918
77.31538058205291
129.98680470819497
538.9348590652796
24.700040821913742
187.7694105542546
1289.0138286703848
70.2482597832801
415.03389529770317
350.22700251989465
84.94521709601953
121.36578768045672
160.16196744052337
79.74590836459589
116.93090500928156
147.87536365660583
202.37479388614298
225.35273972578898
104.31841988795529
14.500778575574298
708.6499465796662
99.15459736454538
37.43313616476279
121.96240615948189
51.62060521099257
75.25653507571361
183.5869538196308
109.06813282566532
37.705644118270605
108.43658470862702
102.4163816145116
64.07859455901166
87.45887445858003
190.73076182139036
64.35897987296016
353.9812359656541
87.99493152795104
49.654550894591935
53.125901320264504
381.75779434208255
105.08730110615836
113.18367754162975
89.41268637234501
34.02325201321347
63.65880297129154
32.79052838956455
59.38729681671253
81.82137993966593
115.53438676257109
39.95016622496365
234.45156325199653
107.97372627913239
172.63879703475612
288.0827138634004
27.942454628294186
154.32308959409178
319.3843062368176
86.6576866706996
61.68353217369955
62.79241577982822
66.02611834065247
167.75306479261187
281.37103791017717
46.28282263463702
82.43846035326412
57.940716209144085
230.99740970521356
113.89792312601789
67.57241893993762
752.1134975475892
142.42793573248957
411.58413370594775
205.47274099661536
150.5302753158362
231.20895559648415
94.90648954714224
190.3369091437595
88.40105776044416
162.79667128095218
239.2793017922942
82.01627711643971
90.72907082148225
52.430061210756996
131.44540503658172
153.2812236232969
50.18059553377176
214.9348869004047
76.27564147640341
744.2104619566345
67.36744216692414
87.58848283716905
242.62214487246072
337.5184081648041
190.33421663736337
73.20265947518708
75.98910852466223
124.20535422050112
493.1384328857331
67.87012506368606
31.833272866893783
358.5107676468159
86.76310592907434
73.50069632364287
357.7682674135647
111.91271066084137
176.40261036628203
22.046218901406704
247.33467049073954
186.30301799846103
617.4019709985735
217.78241761354676
141.02094635877654
73.7009895504017
130.53154401472156
54.42626599327531
22.987147805259923
45.05703913041511
53.84972515313641
41.088977000398174
52.424782065832076
96.12155890409872
86.6596883626641
133.5378891500774
61.07116008893067
32.18117527980651
74.05155951578065
19.850384181640333
15.12951695541738
76.1462614411514
119.16672439552842
108.34829323693471
99.82638882548699
321.0128408787755
47.34881684237716
91.8749645084047
28.834208326419446
63.966076498586276
205.04649043994002
69.3016426787221
231.35573727331067
47.66524995680798
76.51372961182872
136.0706946526068
29.027181089729716
85.70027788691402
185.18837938625325
32.32519795126269
140.15274753931266
36.14143221479394
169.8453889237329
110.68668963290973
362.66494439001895
264.61525833020033
25.22924198934811
68.66308585088446
82.95725545093008
167.0702124084901
64.66496819869639
41.744420041110494
99.14096748745777
165.14747278514946
131.3376834159171
78.57347106911182
235.87706413473435
515.6916730128564
124.07147809996783
45.569514270450235
106.25167132730606
116.83840555968618
129.024571917518
167.92507081200145
49.572075794237584
52.124424028246985
380.318003644243
119.47818676839117
74.78662548535509
127.70897113710426
28.54790474963734
36.41702660602044
165.798587971064
109.46852698687788
121.8394011983867
73.75216077435748
256.68557816929854
243.82948184124788
96.93134732490745
56.9560185913151
406.65683922291095
299.7900114346563
162.70994390468942
63.80090593197627
633.8823869663498
157.3922029768464
204.07803255784688
452.09166524889395
24.345144251478622
24.892661869876633
41.80152124734055
219.60413891630932
43.54034931274619
44.234208949195704
117.75678060406536
215.41507496563202
380.8232837474502
102.15377221950229
79.94161097785934
445.2047096862048
169.27110685419976
106.2355108894259
161.82916831686543
126.54841326678384
237.6113118092194
99.39466329660286
77.26599297288197
40.22284297572817
79.1890838799793
157.3414330909563
31.674873301090972
149.20784371311944
185.16786476740353
19.631361131984363
105.91937529783534
60.040280894966045
128.16379059404588
164.87907046259477
124.62301059104009
29.68492786204355
259.7886713039153
176.19744417515625
489.09495461482777
111.12410537989095
141.85627056055856
92.93954785921808
84.63693957759942
12.356070947784993
90.864750370913
195.1632137917134
74.4128661426908
122.93928544576744
140.01315629882612
97.59947987014404
38.775583886561094
171.2188088646223
273.72563229416113
43.90721286142512
98.88611620822948
29.561471729730012
64.98565824616705
2706.8407189059712
44.296850846730976
72.30652055529796
88.99019303781174
154.4001496438034
189.59201889595104
503.86283876815827
154.50028254930115
18.04003228894946
47.37576714078628
99.8631669470918
349.5837873888968
127.77462369564442
75.17898688952357
81.12559201388638
120.49422950316779
213.46368447967907
71.47138289575
83.86575397879152
250.76413969775948
110.99109218969215
44.89214823643782
68.46127910467396
35.88769226614267
95.89677609474141
83.10153503346018
90.7886094053686
129.55145272031763
79.64800772927356
99.95231087691283
64.39414287263267
178.2491447352357
162.1893443146083
151.48808987617952
70.67394685841805
88.22207753397251
155.14719653096043
13.690856905088808
578.2507910449768
126.29137917019676
55.7040622202935
28.185356268899014
57.55099258857274
30.72161019009168
24.276450410894512
32.348943299262764
108.09509129745148
122.66724339823149
185.6663231148253
117.81355028683636
175.0626102006479
148.93784770450776
35.455657239039894
287.7294764666093
169.69971369496588
64.67704127634873
54.97382255792169
150.1548335930441
366.28585078996394
70.46460453366164
59.91449008198741
153.50077959834704
252.88170920111054
223.02622300629204
70.38032695221285
139.27563582833162
29.14364481382222
137.36356434054912
44.02273007022335
151.99602826698413
97.31647595531597
199.34397096401227
75.14855385521707
248.3044319232541
80.76175999895963
362.4619148703008
15.215226842270646
77.89102501196145
164.15731557457545
164.22732785214643
215.62020939621186
385.90909635595216
165.3270307088259
357.1834938433654
96.12857566358375
170.31471071734015
77.54445220165275
67.01647505263435
962.9267166621164
190.5124721527679
535.0040643605429
44.761598214176985
232.3444128646679
722.2060449864786
69.08430214341949
44.59507898048869
198.56061255767082
137.29876041730316
162.13790986525348
150.02642063979707
137.09423002713288
87.12657898871802
301.5667519973214
163.74821964867806
140.43986620701656
172.99362323693484
123.28583968195953
182.2992486405534
100.49902705327865
78.391078071589
337.334453959619
68.11047866255221
92.42160258178512
297.1643270821396
134.5346979209553
79.62817383456557
208.97679306506362
133.91083209278239
88.9820357536873
302.4933058037373
27.194065325413302
68.48687642716176
71.80216015722033
62.734222357028926
230.14237275566123
56.77446414139504
53.814116194491035
443.7081304645397
122.45684877320662
64.69117071459209
65.86368112039845
32.09429708051875
215.3823572943424
65.67745010947823
56.078144202798995
458.82462127699273
110.8937164250709
126.11411301048739
101.72264799375884
93.40139436395903
324.4689011123441
299.2064883529853
33.732506983212396
500.850153536116
177.08766597348338
294.18274904500186
212.0792515016141
151.5454470881473
28.29757013279573
279.3128463304728
144.95828011858555
82.02012962542915
189.16736703021144
63.55596277111512
131.3369273189744
20.048153715776504
219.24979681439083
94.00528168584393
126.63465513191309
61.24052175684423
51.413231911270344
132.82918787647463
138.00534580542723
155.05592833061272
97.98313450374627
47.28715123564327
140.9472710971921
139.36646263430833
118.51354917482864
105.53036295215843
71.83247785047476
181.93521029063734
18.84042894412257
175.85525918537567
109.86826608397081
83.88242681842146
35.728681402734026
69.34445837575218
64.57843033449079
66.85073149721237
162.69649172510424
219.3013660651932
200.41943276610408
39.30535485523609
50.264467098479905
60.011852438828825
75.82967813739094
74.76148042447443
387.518805137839
133.67275418903364
182.38624717004802
26.615878845469616
83.90212737831168
98.61767392544064
136.1927226087827
33.7325624945434
320.24670571234805
