500.4224765412494
132.28074834863693
160.57992555492413
424.1019450367482
231.86507745738547
184.5491843084431
883.6912019745837
91.49346262911985
492.59195572797734
100.82891199014391
310.6979144983926
496.9122391902479
383.46272419329307
285.2349256586344
581.017609917975
349.80503219221765
53.70025643454689
770.8870694736794
250.23612097608202
246.08796012956222
907.2260818362008
219.32082122992634
1011.606382461198
267.28316107857535
918.7490174287803
168.25703536781202
296.37480626957887
29.97855592213787
524.8635256030951
52.632815612074715
162.99629279753847
238.91682001738204
354.4021569935594
247.44173564422712
328.74478900653935
164.61257737520805
138.09241676973446
588.0881438253256
387.86479803867564
105.23656527598543
156.45130636338953
165.9930132591542
769.4120928906555
235.79477283152312
261.081125458367
212.3924245735691
686.5288862591199
272.4571264040914
98.19655941804925
739.158261036911
230.1406841928821
655.8525601446576
387.4435885422204
857.0186500199168
144.1342455309881
297.28734451528885
271.65008540201893
453.58223682312007
543.9839058546052
923.6589531973501
180.12098719753692
206.08281254653198
355.8357122400509
250.39414351756406
101.71015279845868
125.64365769396957
377.4855156746365
541.3618447181109
464.2891731342197
45.13732026105961
154.93873712377635
524.3989965565554
274.5857274556541
185.89200061105714
151.43326449892672
267.9337673788214
152.28434555515625
588.1384367100743
349.72591627739814
1409.2135575099876
120.50344477893736
136.31144573531355
469.6403689562286
126.42903577643294
231.97826327862145
40.55185254211289
462.63982537611525
362.2118681503872
593.8770669002399
243.49814491112997
404.7241717213646
757.2897157630368
105.20888782991821
460.4774793910135
616.7571447233753
292.6355873729718
441.85177864447576
383.87501287489596
665.1345836094915
638.6833558624219
446.87324299332005
472.0108227106079
608.8661913405342
151.7316624802675
215.73908810364247
323.4282728288646
233.84340903292855
145.5602553787942
298.3171269631098
309.1093944873473
239.54347205253893
220.29980733578796
318.2790649436239
325.3799738252247
200.53924533868397
90.6693057467193
178.60428821049493
68.88012136779177
861.7084376852775
356.3471272536803
1569.5231283809567
77.38174745498262
220.57030368501063
737.393166282838
310.32403825247474
605.5991705721682
438.36398889344395
1727.6122738355873
384.1564098616952
316.45572376474206
242.8640212959336
402.83879499990746
421.3395731875625
232.1802328437723
276.6722141591979
116.13507846059815
252.8961101232633
138.37306520498086
398.4131677106852
128.66882178540166
666.3860441696075
266.1961075372537
429.7146842023671
257.6183036876795
139.52751431540156
180.88485243297615
630.5639312918809
334.88789131366383
50.21536135909148
387.18051597282977
454.34598323906636
112.21650170427405
445.2528826562404
776.7721589120091
300.77951331164184
263.32302008006684
759.203342893861
282.5592167985862
1038.1836779633668
191.75512297583518
482.25134553396106
601.4315241391965
1068.467760221595
719.4781826101656
104.88482373463776
228.13306719128343
130.38289173182574
292.77138761979455
86.67752130389874
687.3003356265326
537.15981006563
119.57199667745162
672.8396767996054
2058.6976498188806
469.20133312604037
264.31794670046867
56.115382809097355
303.8598746978479
353.9953988333615
335.64261976035385
199.00521124558315
153.6706814216948
503.64735234971516
907.581211662687
616.2534908131942
203.77980161761886
299.3039606642041
153.27353079010845
830.0729157046118
98.82990652396549
252.28219073518108
1060.1578493719135
221.77933268862867
141.8994508357262
623.633781733911
306.18773171399965
180.99101474713976
1176.3000645560476
425.87268977823874
246.09066712664955
283.3586859571466
199.84084220892814
335.87449281506076
489.0498439877375
259.6423610678754
256.7148097600355
87.26002996699364
1202.1605150148125
430.7909933446501
362.40503928210876
480.4221031582612
77.09187754909051
112.51207511489996
334.14085186923774
719.2280887465977
196.98720461533497
210.4354032365515
206.4300128828445
392.81018197449487
223.14446247579923
824.4212120156106
47.55018749581223
194.25467423049386
154.2769064021809
375.3106427036652
286.6346464884502
167.7908828392638
410.2914816516381
444.83526360141
311.54135467712547
191.12748129604486
427.521106514813
392.65166905858104
831.2035354035642
292.77141491961095
360.9085266062859
597.7974819329036
315.1727124090221
167.85561267552157
55.23529336195791
298.41795560918894
439.4439889985014
80.73448613165635
290.83326183811914
706.0806929806437
232.1045292882442
312.5137053680095
153.83713819494014
322.02233666666524
350.43379332062483
147.7135375159382
315.75720925552093
603.2570386081461
575.9084942487956
1028.3907364703489
253.3901378612174
345.7545216993871
161.61542967939386
114.1143948077248
1170.158860921332
731.7934766710222
359.8027559641453
148.1339262061327
225.8472379685749
169.47941900907568
428.337264583619
162.05669480053484
616.5178675430892
139.63347431123185
613.5587248216065
95.02453706961892
266.2042412325991
222.7316479822597
704.398842761113
180.5023395499111
502.528900420623
118.15210940359434
516.4567743707933
895.9851467382714
1846.0218492066265
325.13281135552216
108.1842026191322
746.2194350139047
118.03154896987753
166.77378659200502
1383.1606556018119
226.96803578207192
1335.3494146669573
439.0438932383388
52.91897673133161
278.8771654378332
104.54196372393244
167.56690313096664
278.61132985679586
1506.3107455241516
547.4258581441615
88.99827699541326
689.2819956411072
518.7198005114952
609.5209678230115
352.376209810227
402.46670562026617
395.09275699700106
241.1924576238088
958.4796363301136
136.3875784931222
152.29446778040108
889.9632877940913
840.1880965548444
132.40780141143648
346.5013218604959
350.7615013313152
215.62340201772457
207.6936420737595
361.32066421662665
641.9047796678867
532.2018774280732
729.1401239648499
4802.271454206966
397.6021174753916
1133.577631629583
147.7142480978685
633.8335095334631
43.89355222038393
110.12906121136403
457.3083806018893
372.2123876873793
347.7159383568297
125.90330345099913
726.8673730607793
346.95659100700794
651.5531292824741
122.35142786405846
500.17634196379106
410.9919728803633
594.5934234797352
288.37516234409236
334.5285203145997
248.57596116950748
313.611160624449
593.2640290906539
410.1598059741957
398.5200965570297
165.64641349486703
575.5736018955434
428.32313128767123
490.02395077460255
236.02497239834494
149.62147696169075
1501.8403351539232
1564.7651889501467
343.8762287292995
410.0821285155785
643.9800205731715
592.3623509782309
957.2868152034283
396.98655678477604
670.5152657748728
503.0025203744638
114.4125906333811
326.5840636627413
107.31579220340836
413.43790067130936
251.1580318070824
147.35238686134804
401.65878736915636
456.4311635125668
321.76473237067785
441.7080709084011
64.16500509003008
173.02160387191844
916.724599201601
74.39539700244168
200.50024774189487
526.3144307368433
775.6259880334082
583.1902452921374
664.3004394071287
260.7175301124127
177.21278825889743
136.89169101490876
350.52505195422134
200.7000375630554
248.33131294169112
165.52972087497173
67.68649182170358
449.8843395210317
122.22659277876062
493.68178334587157
1058.3865531326194
643.1400416850303
102.26282464527739
145.37370126827406
486.6104756271725
152.86576298797948
109.58699457061311
2136.1104630965165
506.1084593280691
145.30648559770458
138.93901471689972
110.54245440225202
96.729844765418
666.6570747445867
244.6888152426052
282.74699154351396
249.57268912725303
171.57576619715695
260.410421732057
272.6103725050349
353.38712314986816
100.99621063282157
418.5366263234444
210.0208030730731
323.7439061756857
957.7206772103093
130.7461797064544
417.20378263348147
844.4201763241311
302.90855937110064
617.4766538775546
194.97358369508058
620.6761696257308
351.36788610922696
677.6854286098369
245.19528950619147
589.9580422577192
229.43227849579966
337.88721491816096
345.2022556959436
175.38036575742962
313.08367627386957
270.13626254783424
608.624964494401
222.42078607266674
619.143438529728
349.3635714889327
246.98412179054165
880.2909692860851
523.748975812729
128.05221598256736
542.1700801744977
755.1151881742884
1186.07046818792
364.8577509168045
671.3216364440832
596.4210965358174
226.159048066634
510.0428678947381
425.51315792942285
216.74666590810915
159.0106321558343
188.700683573283
637.2657529432033
439.29958852931645
568.5780950703579
24.958515745192113
259.10136794988955
174.8618421464525
419.03866665825643
128.47833936914913
499.6573358093032
316.9565487534852
119.39642035071289
218.5960065284551
454.4520653633978
576.1293565690634
202.49023212342829
131.98369521318185
349.3461097189082
595.0410873722553
30.783249781015137
781.6552945498084
425.76098216575326
689.4901416993213
366.488852347052
136.1340013777384
265.4433843217538
120.69730692360521
330.46601415229026
766.1719564263976
496.0251763237601
532.1230871177175
774.2822734730826
367.6198091171575
262.7798807080574
327.2107173093602
56.563178494669295
141.9295913352518
500.58060443766783
189.38858396384344
76.59262846319393
578.3815072429978
98.81256230180006
185.71892407358797
39.410391845326885
114.75060566470366
206.3186533276288
333.8912544984385
438.8510851075112
120.68949485115252
448.744557385376
1129.0508024892633
189.31491466479935
210.01324740518749
225.31726762372537
416.72199042445186
28.680212550054105
812.0450840360147
269.33694835285013
240.8907942257076
344.3656333480691
104.48979810626963
533.5521129285548
225.28609185218176
754.5616270901821
256.29540840132245
240.1789986203796
64.89642102976627
121.25720842699475
600.4375578157156
192.97513328822808
632.5192187806639
184.4784622173902
770.1317095166222
450.314950153062
830.210966610597
269.9675811807188
70.17775995813629
163.58335922638065
209.11510042916234
98.6205504165429
989.2714655541545
151.32431029727704
204.66998246955436
216.56254901026165
51.265571093190765
799.5922863753974
85.83121395624913
104.84729115288731
412.81980167087596
518.3115639710336
99.09531732079388
2348.320238773316
231.05598013355856
2003.651173404108
347.78159962338975
49.42480324981996
98.36297984587688
184.7805525445867
134.64371640840298
150.25413790638382
688.943525927008
442.2272000502257
624.9882858514562
496.8379657207002
296.19512843422706
129.40199616164676
285.57537093124506
305.58878217382113
241.8095879694487
248.65218808402565
599.0457514674958
222.60390544728295
202.1428157966006
73.99694356829454
344.04377085263405
266.8284087765629
183.8618715778449
375.8036795363882
411.8321285664783
72.31270404914021
167.1395996562916
1969.0637764315047
414.17509242676607
650.6271042210801
173.03843479718725
337.3091168607707
288.2214535099055
662.8377083268546
289.21925274857307
133.7289589254471
620.6351017220684
58.746531713615866
279.8461248773831
1618.640813141104
757.3907292587253
428.56786534186875
503.05949939419816
385.3462963448103
122.89638324929086
839.5465929137973
698.995908249016
172.9537896307595
382.4173303769112
190.25201344793987
372.2899107901801
943.2693926665113
152.4892421356706
293.1362974183026
332.69909012593104
453.89291440478013
166.89940521585697
231.55044560431253
215.16480982195847
1586.9219420638153
399.5594838366184
397.5913603588439
186.22634573084036
1153.5966844132631
481.06277667399615
739.2330567958438
302.2725883568396
340.1507763520886
518.1413599114468
86.40238869740396
907.9438726568162
404.830410807844
648.284261643192
251.45470595965574
3006.098478059849
1074.200830772578
226.21811478300944
163.25342542219775
705.9425386620336
535.6205852450591
301.54601729036943
290.63389927329746
490.68258677329953
132.26566431593668
263.68497907306465
368.3538408607146
318.12720144019465
763.4415893023884
154.87100612905726
506.4606175769127
371.55435722207403
292.7424541366115
444.89722039870077
346.8243803386945
259.8158081512548
1057.0014862543883
80.34881132463458
379.45025236494433
651.8845098564922
265.62396633867246
57.3824852585717
95.47894535440089
359.35187959926856
744.3433184031767
131.71704205738507
525.5710782215725
603.7367919961454
46.65999872634463
74.36916826720046
497.1996684421467
2433.7644293423423
453.15218098788404
120.2862064577468
439.60094505720235
224.11564297637153
281.94301345983826
314.9513923401327
1129.0347087609803
424.5326649637377
228.7272947057024
322.70670373173726
282.22285593358794
76.85448963546428
44.355861039165994
482.6558687639567
310.754396488753
740.6705068535175
715.9222626105174
349.49336685936163
85.41836686593346
181.6073969745822
898.0282198750346
933.9207356745736
1091.2087652160947
681.2480302956247
493.37538131312937
331.38791354892595
271.66368255521735
448.4503709256604
3490.9773282090205
559.5514273973997
54.99190813377927
428.0826652831698
91.03533539188601
338.1080830789217
209.48565234420153
569.5707780125546
127.17889504448044
129.66298550009327
157.96767306004583
235.47758468398632
212.9506813187495
299.9473231169674
186.602003111378
336.20825941101737
279.0201284345417
391.8158097238387
611.4512130607766
331.4578010315405
557.5684698008052
483.95814774962133
135.30020766020775
195.70546936873635
268.5281040341873
151.16605286409614
245.57216250164822
242.80574019221893
976.5609130703509
496.6401207966972
187.65141328532656
331.23224984113887
406.4425376737605
476.3238359872341
470.7849740991663
476.1312597438704
391.38450592293236
518.0399587663481
357.76836099418875
87.18974364667014
348.6271560024225
695.1808883664788
180.79980569388525
193.12635754102197
456.73011800868073
245.27669264087496
673.3500997622268
319.55399927029873
186.0889406493312
459.6945058492286
258.0594246465701
113.54155736112267
308.0886414061593
605.364814743865
397.09510341821516
555.5316545405768
637.8863176115308
359.5642257954969
283.63065255190486
428.82021434132645
1190.262154868383
484.0089442323743
43.48767430092452
86.67845436472075
186.3364579530443
338.09900071870356
245.53077316013542
242.62118229591013
312.95852949374665
409.1756043123572
204.1396452702881
122.19873967371643
679.3186668179857
115.7834450852814
1001.9857020775144
525.3617194614357
91.0607131504524
100.85118085058586
1858.2426538014827
227.69260307194082
499.9081818311785
141.95933517239487
117.05527786407227
241.83316775391202
827.1577300738678
1206.849530208739
379.35606245767053
222.26275817595976
196.642393063185
634.6513052932257
136.71416365743502
2083.4747781107603
379.17058025318113
419.6707363586487
179.14386274155038
74.75147486000849
666.6809187581957
283.6582059805543
448.95007873010957
810.8688254572244
226.67449185737152
70.97014408277273
303.3141258166351
254.3280720360225
651.3505502329222
603.1571577267433
84.68260391244783
192.36613912677268
520.5598234073169
398.2509303429151
1422.4397809610643
229.81749591446143
255.03132588154156
148.62634590384752
175.62490023499203
96.30897629890626
452.24979436894773
706.8446149691348
259.28840017748325
227.57397752790862
181.46695350575135
1117.1389895339528
208.5531324934971
148.74283843201866
106.93831358176638
232.68122263982752
132.7019702316391
1596.1580670114818
210.17319487304025
551.2276318394674
231.79685301339572
156.01273288293103
121.99576852164921
263.87852248953783
433.09334912817405
334.7529151727819
1201.7399478764662
945.1585433186697
238.3671590933366
445.40346168362146
415.2301886495998
255.15675083054464
167.3954463237193
129.7084369167487
206.30564194467127
253.8539365188388
118.88238530449505
230.7357961504567
144.221631587214
272.1191531213116
220.89737379562595
107.86584183316343
96.57851334657953
453.1330580346836
323.9141591352808
157.50661344046833
568.0430535221722
296.2607239560316
405.3335824129025
352.7448815322428
50.2146870449895
299.67783758476935
109.48481955341467
267.06708120718
1307.9002842235395
525.5149760800854
604.2359520802502
534.3648558447163
228.2339920416691
572.9652594089968
1274.926973433904
127.51964043613664
405.0985200679017
92.3937090158854
330.4517909225029
79.33734794146766
154.6846223747513
1070.3312681114094
265.56472500577735
113.95335706536652
875.2546792687119
79.80715915200479
715.8448989633266
1600.591944337232
240.11508055285043
75.38558936081722
366.96299472982304
423.1306404048176
143.9375445466208
541.2718357296227
209.37893329081854
1064.9050790797942
370.7792569991603
99.78435833386708
431.8354633126814
727.8222550619236
1345.5141477736265
163.09101796811382
307.8695366209715
147.74861032076834
216.47657686339218
268.3992968817138
532.426379479448
37.66568645133015
496.9981571444541
398.25082517110945
855.1658902821133
144.78036931334032
190.43802129621085
1180.951099523073
594.3118984359827
525.2718939572623
727.4741070538604
196.36901334155272
133.17639412164334
107.87778594886586
439.7438323325339
995.9346490764306
337.3147665078604
465.9103015344795
41.05242392951921
238.3644840752603
183.66170554130977
677.9142505411795
407.3315959528747
77.3146269588107
175.98080930630988
531.6626287041273
426.34427984166706
301.0704031913679
267.021186953696
492.03146827999814
770.8956105737335
41.18998602914583
171.5104459610871
1002.4213627371973
395.8401095841415
138.5690195758538
403.988931873971
289.1280408687392
339.48514142400467
507.65542976844773
590.4995305534096
204.15239431786557
76.42366517868216
384.3188613526371
342.0959820990773
1679.2906535792633
473.38832980780546
375.2172405756946
597.1147709550962
300.0446282911713
1432.4785910168398
129.08235237908713
398.7275462310966
100.46715423130485
203.83641217504606
598.5627589257896
1032.0502058855236
290.4607532950217
61.05514014261839
1038.6619475236637
60.69617292888391
269.7914966200849
586.6264772434132
560.8789463373162
1000.4737324612341
273.1816530878392
344.24740754665714
387.10873217488023
222.2587546369317
529.0819498473268
94.31482681858824
235.47979200875238
246.9116696241743
359.2417111522244
410.70268477762716
379.3527878895243
328.7683565079172
206.23509304917286
228.79603266169505
355.88140047624415
309.4108356514568
519.614258667994
536.1262633172578
51.01585235131277
565.4085076732606
506.44494891807415
176.03293379433617
121.58399173156322
185.97847418130533
468.6064783459218
573.7656168916712
37.433810312612735
2700.7369517240218
408.10059052050644
168.87239056524095
312.60043550242517
116.2890801046058
292.1374669480284
334.9304729907362
306.074457434766
2162.6810000640157
292.4552923892842
319.4076302391997
33.4460626256532
173.42885344392633
265.1287097694603
77.47048112450551
88.46445438427449
184.3817068274647
335.0591266065223
788.9936969313783
337.26777915359224
367.8004945319657
87.83227787989348
668.8468357132515
212.64658044748026
267.1631644212674
653.0501138886743
545.8941973899279
604.8736649369931
126.07611543248153
356.4835333113998
660.8213132695236
243.37518579373796
236.19897865834076
480.57308179024284
656.1497237979555
559.1582402498077
718.5209289384368
448.1418619953322
115.07305173990254
143.8776101793308
252.01937865994802
264.85339477889414
60.2118669230102
100.21864992470358
365.76750111862304
789.0327417057264
245.4009067203211
312.29189443455175
74.67192703430946
45.94855639079749
72.04405967117309
185.90671580109307
882.5616831414391
777.4572835451024
60.2969646954211
135.67443557518288
347.10265416896544
607.6689098725122
518.8576357181893
609.2941044993331
100.28018353427107
155.39108921389428
103.84159827105297
872.4125440815889
164.79474069114488
332.0306398163867
344.9900208173756
201.50098009572656
520.5963503027327
338.90536036695636
934.8034285482931
210.78395810764266
285.5645396819894
585.9890695360932
317.094436876468
407.78818575690946
345.42193607273583
180.07637076577848
321.38213777903917
814.6728186616
272.8439509586891
201.42766582370734
442.56207888682565
62.72894092924838
324.9768225608184
273.4144764371043
242.52866483061706
360.55299702231207
194.69767506166804
328.08913039311966
273.6315445231069
206.9699678339412
250.3419218316127
385.2179772011448
232.81170652812563
90.29520464459237
695.9695964433702
404.71011820791716
77.33338377714847
531.1748935472826
1197.9404103882446
221.68807598650417
195.75086449961688
75.74433962352079
1738.153673465591
284.7523045307653
205.0192827104129
420.58030980087966
212.48837391848338
428.86247123965103
391.7904526149137
268.41065603572036
220.38228581270675
288.0919858933276
222.870699791708
569.9761015416595
537.3483777662362
234.79962518015805
172.12455969421345
151.26472017345657
842.3059961986693
431.6716983634442
260.26462284818786
689.7427596966279
910.6128579538598
1180.8121272810126
494.60465506415386
734.830557602043
569.1965769579033
882.2380155887591
104.13018362390991
402.17310502812
595.5873031503096
578.109025988855
474.89506663670846
263.4361830761221
427.44184572334353
514.183194118235
66.1687036500597
255.95080593435435
303.4446698917012
514.1201385072601
156.22978558947267
1184.4771312955609
313.3360256632269
213.99097812956842
493.491713468523
143.41926592239847
172.53875749297126
139.8360133202764
485.31244813712107
571.2292874190227
262.4904255374416
242.64263523949572
266.85522354129006
106.0076420917065
423.01069248574817
309.7334835806071
285.85848458432787
169.11794200906255
454.91875087613437
260.79139195743545
198.48029505906086
638.6283933423431
471.9040183576893
510.8939942455557
208.61404398586726
244.70049999599172
125.59584637310294
177.99009927808274
1979.2041802520644
116.79360132783604
2695.2859063205333
874.2176642156019
41.662528695749266
63.99079151212583
60.74257391492524
447.60642371567474
138.6780069343317
518.6665365714678
602.4768093733396
202.71180910421532
240.4623929254051
171.60482192008536
166.1425036166818
588.4538010521097
252.43636458096154
167.64296660682587
1023.8806089986454
207.9141676356947
438.04872777907883
472.6252342223697
599.4122964712033
545.8448096924287
152.12054636812584
206.77101042980868
347.580687939832
299.71572079677486
711.41744469045
910.6307992200385
848.3111255449431
685.0734340218019
108.26959695630643
112.07934966486114
502.4284486050193
1904.9163248904276
334.2850950044285
582.3379494711173
121.43563196806011
304.46507972273486
223.61968890410924
873.7664217955169
362.36029549787526
185.44256277574664
306.9117138197878
143.4693724924505
201.55716405313237
310.02413601173845
891.9302668918928
415.71609254340024
391.88011798337084
135.2696257505009
703.9530084792586
379.4156694667878
258.2021585950167
94.5316498355421
530.971027459995
199.25039963182036
364.6113052779064
383.91396088195756
541.4832146469283
169.84434134215545
504.5199878093919
757.5239963034647
331.6959190587743
263.18636854221984
248.233951070544
1710.943330308048
323.5757649444557
60.28776887802806
241.26698632514726
285.5236411132934
467.4826079019585
782.225159790093
343.2303531128023
73.8247468716347
702.8274941313575
446.4284094838268
266.61992961541466
1308.1597717895445
553.7256583445194
457.51756911415544
396.70115102380714
137.87646067214135
497.18039778728337
140.74440219604043
272.4401723644967
310.35277042601973
488.76323217794015
275.3166244666526
311.8388240213023
274.8386824694369
261.7573462549677
96.84728137020913
187.11492518118297
747.9344802292835
477.4984666294628
493.0049682432935
225.243889679556
118.31226384148262
791.8039980800198
290.02174213437934
1383.3836658432315
83.35534385673624
709.9585188995301
575.0280171282383
242.75934145598492
977.4749156936148
407.0813183316554
348.3098168465545
193.33758141097493
485.2166385664567
379.25958105496625
493.73215077580863
136.7383015528726
352.2279697958849
331.2608531892036
187.71887276260765
497.79846462344625
184.66802700810783
278.38170743186697
58.66468663753864
198.40752144433392
248.315014703779
171.97504018660837
36.295306781592906
677.4370107609311
222.70208985055362
128.5180100676086
426.89646899784134
687.3847179340358
275.5158507468573
380.00537876673013
213.13385584734036
72.64249669849876
325.29272841754926
294.19494933121683
336.45797354138654
654.3262671977072
236.4755249821219
532.6643136451336
337.9426478051804
331.4849655919213
1223.368537640228
164.24187142086242
978.9400364074679
149.73485812241765
421.0355654575229
102.70972574499545
77.61270836965377
258.22589951500265
183.27788677634172
88.38601291589683
831.0558837308639
595.1827916309503
316.97537417430766
359.9527860173653
289.73248404525907
272.07636711416393
257.4306063703787
613.7813090997872
489.40605659906396
331.79613283252223
63.16931158209485
308.983013275337
349.5122705443906
564.7161877795016
295.19211790828746
337.523835404931
363.4595257712643
474.6816666646556
281.74855934849785
174.71990576697138
189.04424251102012
608.5768147319648
492.8094313623036
103.71282787027886
944.1727000225944
92.58772190044498
268.97223017338536
392.7797142919375
425.84580474577064
433.0491911391073
241.51265316324753
1234.6868830150506
26.606173452665622
394.8445872901269
132.80272398618416
202.59625551550118
340.4994925643646
172.80068925939617
269.6397392583374
412.3172066621036
534.7978920754618
668.0037945434145
53.68899695247887
35.37915725209815
319.3269063334545
365.1762688134552
465.66430566400163
599.3026739823034
446.48930399555263
436.716245881201
405.3689043316776
205.8849444942179
963.2151317612206
711.0210938300092
211.11891878617894
33.815992340817026
237.3406529738604
383.0565241934059
327.541457639484
368.87484103503505
327.8880943475286
215.87758573617992
1200.001982228752
49.62673831266873
782.5747439078392
2294.3854513770743
454.1193837934516
866.9304981437851
70.15396611607653
856.313226775342
380.43736906230384
419.92601396235426
441.11291431876964
862.3922273383143
291.97416984079956
486.21424471902566
258.71855155037724
158.06386786290435
357.37645861126293
427.2338050603067
534.6174728990828
877.4360718524604
412.880782711124
223.7350940258276
139.68859757729223
314.2101291772056
97.41014484783605
670.3328741906131
250.66194047689044
1669.1025375666802
351.8598893747673
516.3542573966749
646.2845977815863
94.65852783191525
481.2037035283268
854.6794422513888
288.0714620992385
66.48277418505036
224.6889841531182
379.63390023863144
1258.4973270989756
83.55917826672106
249.7024910733217
659.5150207595746
515.1549154331633
227.48890462176266
294.51509327279143
696.9440015023628
1278.827314296091
656.8073497777257
452.0852905901607
527.7665089764237
554.7622632679278
833.5295855792529
428.96127638085255
409.7966102169476
151.63075913801947
1387.6276335611842
870.7724712666065
146.7228357153686
157.83121566641827
269.3117089303864
317.87954758205495
720.8951427167957
2045.0064760246414
139.64054720043725
252.48385108271947
61.704318625562436
171.93554448862488
173.5949191799148
537.9346211876152
286.31414433160217
355.71662481694085
601.7138247457613
293.9479514748892
228.69586036431932
245.07531359527096
1104.190243879514
463.39450984753717
1575.7916177911893
468.73507976962946
151.6825024661933
850.5696655374442
374.1177709442067
729.2381899247547
750.2748977202037
294.8161642388657
170.91428023521752
298.5314603564282
210.9958734257125
1232.3195932566193
957.8538667331004
206.43268658803677
261.1376905636481
425.0252650076251
513.5038631658452
369.12880806496275
233.35897305972566
253.53293660700234
521.5256559186502
102.5095618913929
404.5131883674939
471.5798761911738
111.64004957636794
976.2600649609885
328.30516948588956
491.39346304060325
354.5371040052548
1599.4996103355224
532.2011184358514
140.21698019176452
178.2678572706184
403.19404721099875
472.0506025964069
218.09565425076806
713.5955747982507
