156.38467583022478
306.53952950565235
191.55005555735278
47.17084690917022
91.6140245713852
276.9761935036891
735.9814475265756
56.722289716445495
9.224970052592175
91.6140245713852
234.62288481422624
14.097728716289676
342.40061379714257
262.07066964838555
181.24175473742395
85.88828559546259
105.20152176161591
62.776601058065
160.77044216738219
9.571521538991865
10.790287915161837
103.27947319189525
109.1535935331391
213.95888713434218
792.3168624866262
271.9157943036019
860.8647696149244
282.13076759394704
107.15933998226711
16.338538778098602
19.466563433422635
245.69164629827904
523.2614239486667
71.42559285543135
215.94061521035678
86.68379930019775
213.95888713434218
292.72948350428135
141.30259905995337
128.8576213185518
107.15933998226711
13.713147177539456
99.54008287621518
169.9144172034626
157.83314056521198
336.1449000108762
177.93043899185773
777.8411071286482
13.713147177539456
257.2825967447932
85.10007247122246
490.55837063650455
150.72253093107554
22.7697025538168
117.50871309048075
464.1588833612772
264.498018242772
115.36181017364785
28.937530190509474
160.77044216738219
532.9994080844083
163.7624074521689
202.44465099768018
116.43031329208756
375.4694224073337
160.77044216738219
107.15933998226711
427.1993966306777
652.8521141127848
579.1122647641758
87.48668120479914
528.1079711934331
396.82461045694856
92.46257116405734
78.32382599179203
71.42559285543135
38.15764661271244
7.74263682681127
276.9761935036891
32.62222009711673
36.10418597173337
264.498018242772
348.7727474814178
234.62288481422624
115.36181017364785
66.3470812109235
504.3159487171359
893.204599858096
113.25413151528126
295.440799888038
198.7459549580986
200.5867779508234
100.46204213468131
513.7013543351338
181.24175473742395
63.944884285569366
10.115911122238298
141.30259905995337
300.93900344497246
837.380653526649
224.05278693000182
72.75483529196232
52.205675278469755
8.569055051268348
81.26619200091946
486.0564232142129
217.9406984302958
333.06003436245885
513.7013543351338
284.7439166467248
165.2792061464897
79.0492762269642
169.9144172034626
159.2950212572123
162.2595287078087
89.11482322840202
295.440799888038
715.9041085964889
105.20152176161591
499.6877453854889
250.2640096417922
266.9478494034318
287.38126918510693
368.6095362172154
98.6265846131283
165.2792061464897
219.95930680300745
109.1535935331391
393.18287557057704
573.797641421414
59.94842503189409
41.07840889965651
3307.6497807442424
137.44790926775366
136.18652367560827
14.22830457214352
342.40061379714257
165.2792061464897
1084.014359178331
19.110906216891358
132.47139878661173
115.36181017364785
234.62288481422624
735.9814475265756
90.77326525210223
118.59710123376705
400.50007578736114
12.276910479883604
154.94950393146317
206.21218039991444
165.2792061464897
439.18008925960856
141.30259905995337
532.9994080844083
168.35508029612006
1188.7076977119034
13.587299019027093
102.3316578330245
292.72948350428135
365.2267364308176
490.55837063650455
119.69557023590427
119.69557023590427
146.6108684046983
211.99534575360687
59.39826693920362
66.3470812109235
173.07655341957278
7.3259654282152304
885.0074914473438
935.3431520292377
105.20152176161591
284.7439166467248
182.92045048462938
127.67507043192644
21.54434690031882
174.6796215127246
177.93043899185773
210.04982416539153
204.31973201952707
729.2272058728313
126.50337203959037
41.84288507901584
84.3190929286625
46.737951079924635
168.35508029612006
165.2792061464897
31.441083031472647
124.19213527017847
468.45801158730455
396.82461045694856
162.2595287078087
45.88404126454762
729.2272058728313
537.9361503980698
145.26539259467813
814.5371766280737
254.92146544514205
177.93043899185773
32.322839781813805
646.8607661546321
195.11483468466164
168.35508029612006
352.00314727966753
51.251869270533334
48.94289896114532
78.32382599179203
38.15764661271244
191.55005555735278
290.04304938639916
226.12800663372795
70.77010661181889
137.44790926775366
37.460500327489974
59.39826693920362
247.967289250216
52.68921421350677
154.94950393146317
77.6050333513357
82.01889499202213
93.31897715733238
97.72146969725725
119.69557023590427
14.493095741262152
133.69837418249452
49.39621743878325
573.797641421414
1006.9386314760271
130.051125217341
23.408272761782943
93.31897715733238
138.7209780541621
287.38126918510693
160.77044216738219
130.051125217341
95.0556592010119
318.05520153329195
342.40061379714257
568.5317913873753
918.2542835656283
101.39254075588143
330.00347911252885
287.38126918510693
186.32463119315597
372.0236681413066
309.3787571730137
348.7727474814178
125.34242654613995
208.12215699863413
472.7969591600391
173.07655341957278
1656.605958949915
303.72635797033115
486.0564232142129
523.2614239486667
71.42559285543135
80.52039670825471
113.25413151528126
89.11482322840202
400.50007578736114
217.9406984302958
459.89920905224386
16.64260176485902
24.512600620333398
264.498018242772
118.59710123376705
171.48819698705407
224.05278693000182
361.8749812411284
215.94061521035678
423.27890655735445
174.6796215127246
447.3533054498463
169.9144172034626
262.07066964838555
427.1993966306777
34.16123268585532
10.304169949505875
152.11855179861047
56.722289716445495
143.93226447194064
123.05240043592616
36.43858983763541
315.1363484866482
210.04982416539153
612.049837247669
2010.496416260501
312.2442823092858
146.6108684046983
1135.154708920999
101.39254075588143
110.16459496336569
121.92312516491094
80.52039670825471
28.937530190509474
393.18287557057704
95.93608287093147
191.55005555735278
224.05278693000182
111.18496048192699
29.749075472144437
513.7013543351338
315.1363484866482
196.92202554791734
33.53710152002929
48.94289896114532
91.6140245713852
146.6108684046983
102.3316578330245
125.34242654613995
147.96880626863964
159.2950212572123
58.313051135262185
149.33932161242532
84.3190929286625
160.77044216738219
184.61469463245456
110.16459496336569
202.44465099768018
118.59710123376705
133.69837418249452
30.58338032378432
252.58200269627847
69.4771254846024
156.38467583022478
224.05278693000182
689.9837121430025
221.99661191199525
407.9534503452449
54.16686911033158
375.4694224073337
131.25568357718427
53.177231778509665
76.18717702322999
79.0492762269642
326.9749744511768
58.85315775191451
55.17492376129128
74.1088151564157
274.43433032283684
152.11855179861047
67.5818116816111
1718.8391428171458
715.9041085964889
37.80746663599349
22.7697025538168
206.21218039991444
15.317404637020799
145.26539259467813
51.251869270533334
224.05278693000182
226.12800663372795
348.7727474814178
477.1760948938751
330.00347911252885
195.11483468466164
232.46970599856454
573.797641421414
330.00347911252885
230.33628731421314
104.23606739764011
2144.5260759716653
250.2640096417922
472.7969591600391
348.7727474814178
439.18008925960856
86.68379930019775
300.93900344497246
415.54553347188795
323.9742629528195
21.150728248687948
145.26539259467813
104.23606739764011
909.8272894455567
200.5867779508234
142.61137071941297
19.287915080207778
770.7027114212287
134.93671405883063
146.6108684046983
157.83314056521198
189.79216428391032
143.93226447194064
435.14965009250545
298.17722900196736
926.7593301146884
241.2028207618007
23.408272761782943
189.79216428391032
47.17084690917022
198.7459549580986
136.18652367560827
136.18652367560827
126.50337203959037
1340.068896363951
186.32463119315597
729.2272058728313
115.36181017364785
1016.2650893929953
191.55005555735278
179.57846470020968
247.967289250216
431.15619903182284
24.512600620333398
368.6095362172154
243.4368873543108
88.29699955494084
12.052609368708413
770.7027114212287
169.9144172034626
138.7209780541621
147.96880626863964
62.776601058065
523.2614239486667
70.12063589007178
149.33932161242532
24.064751500154216
32.0262069365765
365.2267364308176
195.11483468466164
282.13076759394704
935.3431520292377
76.89283720758306
269.4203713681882
368.6095362172154
837.380653526649
16.79674872092653
13.46260579298911
584.4761131633626
204.31973201952707
16.48986944471065
25.66902715491952
35.77285099367877
193.32422875550432
284.7439166467248
168.35508029612006
508.98701935196743
114.30311291144787
171.48819698705407
165.2792061464897
30.58338032378432
306.53952950565235
749.6781874966877
127.67507043192644
400.50007578736114
26.880010215376075
179.57846470020968
224.05278693000182
103.27947319189525
99.54008287621518
532.9994080844083
90.77326525210223
262.07066964838555
16.338538778098602
150.72253093107554
70.12063589007178
333.06003436245885
472.7969591600391
236.7960067833079
7.60117761795533
92.46257116405734
107.15933998226711
176.2975375287204
127.67507043192644
219.95930680300745
532.9994080844083
30.30271082866393
27.63385290053167
102.3316578330245
20.956623994804307
65.73820143409586
35.77285099367877
204.31973201952707
126.50337203959037
259.6655972934873
142.61137071941297
134.93671405883063
126.50337203959037
1188.7076977119034
109.1535935331391
196.92202554791734
393.18287557057704
382.45697224669993
1256.3166024741213
200.5867779508234
121.92312516491094
211.99534575360687
128.8576213185518
15.459277364194786
103.27947319189525
464.1588833612772
300.93900344497246
142.61137071941297
274.43433032283684
606.4329395408062
106.1759183482999
22.56074066496859
80.52039670825471
118.59710123376705
378.94709190746715
226.12800663372795
814.5371766280737
79.7814457207663
573.797641421414
93.31897715733238
146.6108684046983
257.2825967447932
404.2095839796302
73.42870447166757
254.92146544514205
73.42870447166757
472.7969591600391
2602.6478819690046
21.150728248687948
264.498018242772
160.77044216738219
247.967289250216
321.0010895543168
58.313051135262185
477.1760948938751
96.82466119303113
504.3159487171359
2308.677994187172
1365.0078065460139
312.2442823092858
342.40061379714257
232.46970599856454
355.2634676578139
177.93043899185773
196.92202554791734
944.0064789417604
159.2950212572123
65.73820143409586
269.4203713681882
71.42559285543135
439.18008925960856
171.48819698705407
243.4368873543108
44.63233926710398
1064.2092440647245
137.44790926775366
191.55005555735278
125.34242654613995
589.8896425508493
67.5818116816111
59.39826693920362
282.13076759394704
1442.6439512181587
143.93226447194064
26.14673211801092
31.441083031472647
88.29699955494084
404.2095839796302
21.7438947560008
11.942000281335325
63.944884285569366
407.9534503452449
157.83314056521198
118.59710123376705
702.8244264308339
193.32422875550432
245.69164629827904
90.77326525210223
131.25568357718427
131.25568357718427
48.04870439655134
290.04304938639916
152.11855179861047
315.1363484866482
64.53715401646703
85.88828559546259
111.18496048192699
134.93671405883063
159.2950212572123
365.2267364308176
532.9994080844083
568.5317913873753
87.48668120479914
34.16123268585532
53.66976945540476
259.6655972934873
174.6796215127246
464.1588833612772
107.15933998226711
979.4696670695386
174.6796215127246
68.83952069645495
372.0236681413066
876.8856094587427
24.739641008868116
10.495932305582267
168.35508029612006
52.68921421350677
137.44790926775366
318.05520153329195
136.18652367560827
427.1993966306777
153.5275028780421
763.6298261282242
56.201738480831885
111.18496048192699
1084.014359178331
58.313051135262185
125.34242654613995
82.01889499202213
396.82461045694856
219.95930680300745
53.177231778509665
166.8100537200059
61.62966255132942
31.15254223555491
24.064751500154216
282.13076759394704
257.2825967447932
321.0010895543168
157.83314056521198
210.04982416539153
696.3744730628223
342.40061379714257
149.33932161242532
195.11483468466164
612.049837247669
133.69837418249452
71.42559285543135
431.15619903182284
55.17492376129128
315.1363484866482
179.57846470020968
17.109339072690133
86.68379930019775
132.47139878661173
729.2272058728313
120.8042134677329
407.9534503452449
142.61137071941297
696.3744730628223
1429.404533431761
30.024617090855493
290.04304938639916
102.3316578330245
1538.8177500383463
66.96160054853215
132.47139878661173
34.796979038876884
188.05040551285836
163.7624074521689
407.9534503452449
629.214610961035
339.2583382740992
1145.6687286348727
202.44465099768018
196.92202554791734
722.5349491787221
154.94950393146317
182.92045048462938
79.7814457207663
154.94950393146317
423.27890655735445
147.96880626863964
589.8896425508493
181.24175473742395
262.07066964838555
67.5818116816111
215.94061521035678
30.024617090855493
132.47139878661173
91.6140245713852
523.2614239486667
221.99661191199525
131.25568357718427
127.67507043192644
67.5818116816111
186.32463119315597
1044.7659715608052
79.0492762269642
749.6781874966877
423.27890655735445
99.54008287621518
84.3190929286625
287.38126918510693
112.21477682079802
107.15933998226711
114.30311291144787
138.7209780541621
287.38126918510693
264.498018242772
22.56074066496859
451.4967772036102
81.26619200091946
290.04304938639916
504.3159487171359
200.5867779508234
513.7013543351338
247.967289250216
259.6655972934873
143.93226447194064
219.95930680300745
179.57846470020968
68.83952069645495
459.89920905224386
63.358049926582545
1377.650769549055
79.7814457207663
159.2950212572123
198.7459549580986
1006.9386314760271
375.4694224073337
141.30259905995337
106.1759183482999
339.2583382740992
71.42559285543135
168.35508029612006
95.93608287093147
1233.3634979137748
228.22244741869008
236.7960067833079
182.92045048462938
208.12215699863413
107.15933998226711
143.93226447194064
149.33932161242532
152.11855179861047
339.2583382740992
345.5719936762143
191.55005555735278
74.1088151564157
10.691263391734772
140.00583824680962
323.9742629528195
114.30311291144787
98.6265846131283
17.75208011717636
247.967289250216
211.99534575360687
108.15187025522891
306.53952950565235
600.8675891719694
323.9742629528195
121.92312516491094
102.3316578330245
558.1446249454955
876.8856094587427
102.3316578330245
89.94022174092053
224.05278693000182
29.749075472144437
57.247662397021784
221.99661191199525
90.77326525210223
635.0425168595963
279.54159990678534
105.20152176161591
1084.014359178331
400.50007578736114
18.761746914391196
952.75004724273
318.05520153329195
715.9041085964889
28.148123605075813
19.828839491270717
21.945290862033115
142.61137071941297
38.15764661271244
348.7727474814178
25.200049937640895
99.54008287621518
179.57846470020968
210.04982416539153
9.839952296278227
39.591102664684584
114.30311291144787
792.3168624866262
15.892828656229764
226.12800663372795
54.66857299720181
184.61469463245456
130.051125217341
547.9472336900293
400.50007578736114
143.93226447194064
287.38126918510693
65.73820143409586
423.27890655735445
232.46970599856454
165.2792061464897
14.22830457214352
113.25413151528126
378.94709190746715
59.39826693920362
464.1588833612772
153.5275028780421
226.12800663372795
254.92146544514205
206.21218039991444
82.01889499202213
333.06003436245885
149.33932161242532
250.2640096417922
88.29699955494084
6.742622241778342
722.5349491787221
10.991097009294961
124.19213527017847
306.53952950565235
106.1759183482999
28.408836901833013
150.72253093107554
200.5867779508234
154.94950393146317
152.11855179861047
62.776601058065
53.177231778509665
298.17722900196736
136.18652367560827
114.30311291144787
7.126115430111746
31.15254223555491
589.8896425508493
224.05278693000182
31.15254223555491
683.6516004510239
11.83240627458378
132.47139878661173
131.25568357718427
19.110906216891358
97.72146969725725
99.54008287621518
134.93671405883063
22.7697025538168
147.96880626863964
28.408836901833013
266.9478494034318
19.466563433422635
361.8749812411284
86.68379930019775
382.45697224669993
200.5867779508234
241.2028207618007
85.10007247122246
393.18287557057704
78.32382599179203
845.1366330684704
33.53710152002929
85.88828559546259
159.2950212572123
171.48819698705407
104.23606739764011
92.46257116405734
274.43433032283684
326.9749744511768
64.53715401646703
378.94709190746715
136.18652367560827
228.22244741869008
112.21477682079802
504.3159487171359
147.96880626863964
168.35508029612006
173.07655341957278
32.924373330077685
142.61137071941297
352.00314727966753
79.7814457207663
763.6298261282242
89.11482322840202
1750.827031735727
159.2950212572123
141.30259905995337
174.6796215127246
665.0018030431119
217.9406984302958
133.69837418249452
85.88828559546259
75.48799281653432
132.47139878661173
274.43433032283684
1483.1025143361028
210.04982416539153
138.7209780541621
82.77856966198472
138.7209780541621
173.07655341957278
257.2825967447932
266.9478494034318
143.93226447194064
36.43858983763541
250.2640096417922
77.6050333513357
181.24175473742395
455.6786265841069
102.3316578330245
157.83314056521198
221.99661191199525
232.46970599856454
477.1760948938751
27.889802923804396
13.713147177539456
427.1993966306777
88.29699955494084
118.59710123376705
204.31973201952707
287.38126918510693
333.06003436245885
10.991097009294961
57.77790117970507
532.9994080844083
24.968784288843267
182.92045048462938
411.73199311616787
91.6140245713852
276.9761935036891
80.52039670825471
276.9761935036891
53.177231778509665
91.6140245713852
1403.289084785873
138.7209780541621
140.00583824680962
156.38467583022478
131.25568357718427
75.48799281653432
435.14965009250545
189.79216428391032
14.493095741262152
11.616226326085018
69.4771254846024
400.50007578736114
60.50367879391224
67.5818116816111
243.4368873543108
76.89283720758306
138.7209780541621
193.32422875550432
173.07655341957278
96.82466119303113
292.72948350428135
284.7439166467248
814.5371766280737
99.54008287621518
365.2267364308176
113.25413151528126
89.11482322840202
606.4329395408062
104.23606739764011
152.11855179861047
92.46257116405734
125.34242654613995
749.6781874966877
355.2634676578139
799.6554525892345
108.15187025522891
868.8382635251193
28.671964974937698
65.73820143409586
295.440799888038
279.54159990678534
126.50337203959037
177.93043899185773
606.4329395408062
82.77856966198472
202.44465099768018
62.20048825634718
464.1588833612772
52.68921421350677
20.764301072557746
154.94950393146317
83.54528058382871
49.39621743878325
47.17084690917022
101.39254075588143
68.20776732865691
124.19213527017847
459.89920905224386
74.7952251562183
11.195643194838794
134.93671405883063
50.781521123276704
150.72253093107554
102.3316578330245
640.9244019356444
24.512600620333398
407.9534503452449
46.30902801799737
323.9742629528195
146.6108684046983
1416.2866162991972
202.44465099768018
259.6655972934873
243.4368873543108
206.21218039991444
126.50337203959037
154.94950393146317
321.0010895543168
83.54528058382871
236.7960067833079
326.9749744511768
211.99534575360687
157.83314056521198
259.6655972934873
80.52039670825471
44.22273980505897
156.38467583022478
141.30259905995337
389.5745615775501
785.0456200204509
612.049837247669
264.498018242772
6.558685659571435
236.7960067833079
14.097728716289676
243.4368873543108
77.6050333513357
389.5745615775501
145.26539259467813
361.8749812411284
382.45697224669993
9.39664831495469
169.9144172034626
134.93671405883063
312.2442823092858
132.47139878661173
157.83314056521198
184.61469463245456
1567.455410205595
76.18717702322999
58.313051135262185
348.7727474814178
40.32789982193705
54.66857299720181
8.80937190447399
19.110906216891358
65.73820143409586
84.3190929286625
165.2792061464897
269.4203713681882
188.05040551285836
134.93671405883063
232.46970599856454
40.32789982193705
200.5867779508234
62.776601058065
27.63385290053167
419.39439556671863
19.110906216891358
306.53952950565235
358.55398574598166
9.39664831495469
58.313051135262185
125.34242654613995
48.04870439655134
12.052609368708413
83.54528058382871
66.96160054853215
25.90677858688006
226.12800663372795
121.92312516491094
16.64260176485902
6.805073696735207
287.38126918510693
259.6655972934873
28.671964974937698
439.18008925960856
160.77044216738219
1104.18805085416
393.18287557057704
181.24175473742395
133.69837418249452
70.77010661181889
298.17722900196736
264.498018242772
389.5745615775501
333.06003436245885
95.0556592010119
210.04982416539153
145.26539259467813
157.83314056521198
127.67507043192644
29.476062551248585
777.8411071286482
54.16686911033158
104.23606739764011
232.46970599856454
292.72948350428135
9.056428379445295
658.8989550799956
150.72253093107554
677.3775997517745
109.1535935331391
250.2640096417922
128.8576213185518
735.9814475265756
127.67507043192644
163.7624074521689
547.9472336900293
477.1760948938751
184.61469463245456
156.38467583022478
108.15187025522891
20.573743134329117
435.14965009250545
150.72253093107554
125.34242654613995
182.92045048462938
295.440799888038
542.9186177618942
389.5745615775501
30.58338032378432
1135.154708920999
78.32382599179203
372.0236681413066
86.68379930019775
228.22244741869008
224.05278693000182
101.39254075588143
132.47139878661173
174.6796215127246
91.6140245713852
76.18717702322999
1035.1779556301763
45.04573251759463
179.57846470020968
30.30271082866393
157.83314056521198
137.44790926775366
200.5867779508234
119.69557023590427
243.4368873543108
228.22244741869008
48.94289896114532
108.15187025522891
11.942000281335325
250.2640096417922
323.9742629528195
70.12063589007178
56.201738480831885
215.94061521035678
31.15254223555491
259.6655972934873
232.46970599856454
635.0425168595963
76.89283720758306
11.299339380332215
19.287915080207778
193.32422875550432
25.433457613046482
262.07066964838555
1365.0078065460139
326.9749744511768
455.6786265841069
77.6050333513357
944.0064789417604
113.25413151528126
166.8100537200059
30.58338032378432
259.6655972934873
195.11483468466164
202.44465099768018
254.92146544514205
287.38126918510693
339.2583382740992
217.9406984302958
107.15933998226711
10.593147635183701
82.01889499202213
323.9742629528195
702.8244264308339
85.10007247122246
141.30259905995337
54.16686911033158
43.816899315141946
262.07066964838555
157.83314056521198
318.05520153329195
171.48819698705407
146.6108684046983
336.1449000108762
262.07066964838555
355.2634676578139
1166.9898186171474
451.4967772036102
156.38467583022478
118.59710123376705
262.07066964838555
306.53952950565235
926.7593301146884
252.58200269627847
411.73199311616787
109.1535935331391
274.43433032283684
269.4203713681882
179.57846470020968
455.6786265841069
829.6958520834916
25.200049937640895
348.7727474814178
45.462954695323994
26.633327251749808
635.0425168595963
115.36181017364785
1973.7643263002556
143.93226447194064
48.04870439655134
47.17084690917022
138.7209780541621
110.16459496336569
56.201738480831885
262.07066964838555
236.7960067833079
152.11855179861047
132.47139878661173
34.796979038876884
617.7187597338489
174.6796215127246
472.7969591600391
116.43031329208756
117.50871309048075
50.31548945038057
342.40061379714257
573.797641421414
451.4967772036102
290.04304938639916
173.07655341957278
97.72146969725725
149.33932161242532
168.35508029612006
78.32382599179203
234.62288481422624
312.2442823092858
142.61137071941297
125.34242654613995
11.299339380332215
157.83314056521198
1016.2650893929953
38.867766908926676
499.6877453854889
138.7209780541621
292.72948350428135
852.9644499741016
15.037553212997384
279.54159990678534
105.20152176161591
573.797641421414
153.5275028780421
143.93226447194064
1054.4427935261685
26.14673211801092
117.50871309048075
130.051125217341
52.68921421350677
195.11483468466164
156.38467583022478
200.5867779508234
169.9144172034626
48.493740673352335
378.94709190746715
228.22244741869008
276.9761935036891
84.3190929286625
82.01889499202213
276.9761935036891
143.93226447194064
149.33932161242532
179.57846470020968
32.924373330077685
89.94022174092053
382.45697224669993
182.92045048462938
423.27890655735445
12.390621569479157
259.6655972934873
152.11855179861047
146.6108684046983
415.54553347188795
208.12215699863413
443.2478591240391
385.9993617679763
133.69837418249452
568.5317913873753
303.72635797033115
210.04982416539153
98.6265846131283
600.8675891719694
179.57846470020968
120.8042134677329
443.2478591240391
9.571521538991865
671.1611767496273
211.99534575360687
58.313051135262185
153.5275028780421
177.93043899185773
182.92045048462938
279.54159990678534
200.5867779508234
156.38467583022478
213.95888713434218
213.95888713434218
48.493740673352335
1377.650769549055
14.76281471909391
128.8576213185518
45.04573251759463
579.1122647641758
184.61469463245456
358.55398574598166
166.8100537200059
232.46970599856454
292.72948350428135
600.8675891719694
84.3190929286625
419.39439556671863
269.4203713681882
365.2267364308176
103.27947319189525
109.1535935331391
217.9406984302958
339.2583382740992
147.96880626863964
50.31548945038057
184.61469463245456
147.96880626863964
306.53952950565235
393.18287557057704
361.8749812411284
165.2792061464897
30.30271082866393
19.466563433422635
93.31897715733238
163.7624074521689
168.35508029612006
23.408272761782943
14.76281471909391
66.3470812109235
254.92146544514205
423.27890655735445
300.93900344497246
137.44790926775366
23.843904700937205
87.48668120479914
59.39826693920362
153.5275028780421
119.69557023590427
1919.9206655932867
191.55005555735278
23.408272761782943
156.38467583022478
98.6265846131283
102.3316578330245
279.54159990678534
518.4593543892913
232.46970599856454
241.2028207618007
415.54553347188795
134.93671405883063
142.61137071941297
97.72146969725725
250.2640096417922
196.92202554791734
191.55005555735278
118.59710123376705
63.358049926582545
99.54008287621518
243.4368873543108
34.47764054734464
140.00583824680962
195.11483468466164
130.051125217341
770.7027114212287
368.6095362172154
124.19213527017847
66.96160054853215
120.8042134677329
48.94289896114532
34.796979038876884
777.8411071286482
451.4967772036102
62.776601058065
439.18008925960856
306.53952950565235
59.39826693920362
142.61137071941297
287.38126918510693
88.29699955494084
162.2595287078087
269.4203713681882
396.82461045694856
276.9761935036891
217.9406984302958
42.23044187206672
163.7624074521689
18.249932448161506
1044.7659715608052
234.62288481422624
108.15187025522891
232.46970599856454
368.6095362172154
44.22273980505897
269.4203713681882
46.30902801799737
1104.18805085416
378.94709190746715
111.18496048192699
321.0010895543168
133.69837418249452
342.40061379714257
184.61469463245456
595.353313081437
115.36181017364785
652.8521141127848
31.73229634734973
365.2267364308176
86.68379930019775
814.5371766280737
86.68379930019775
224.05278693000182
5.354620899273607
352.00314727966753
228.22244741869008
132.47139878661173
176.2975375287204
232.46970599856454
83.54528058382871
282.13076759394704
51.251869270533334
138.7209780541621
523.2614239486667
315.1363484866482
65.13490946272809
163.7624074521689
213.95888713434218
195.11483468466164
140.00583824680962
48.94289896114532
208.12215699863413
970.4808877380307
75.48799281653432
68.20776732865691
142.61137071941297
696.3744730628223
133.69837418249452
221.99661191199525
219.95930680300745
266.9478494034318
163.7624074521689
146.6108684046983
348.7727474814178
290.04304938639916
348.7727474814178
318.05520153329195
1483.1025143361028
215.94061521035678
115.36181017364785
79.7814457207663
117.50871309048075
141.30259905995337
130.051125217341
1006.9386314760271
96.82466119303113
211.99534575360687
219.95930680300745
106.1759183482999
9.140310748756232
198.7459549580986
21.346630333242455
111.18496048192699
65.13490946272809
224.05278693000182
103.27947319189525
792.3168624866262
191.55005555735278
389.5745615775501
230.33628731421314
468.45801158730455
1233.3634979137748
400.50007578736114
30.58338032378432
230.33628731421314
198.7459549580986
490.55837063650455
59.39826693920362
330.00347911252885
323.9742629528195
435.14965009250545
47.607752302263684
777.8411071286482
495.1020159556351
125.34242654613995
89.11482322840202
219.95930680300745
53.66976945540476
271.9157943036019
77.6050333513357
221.99661191199525
970.4808877380307
11.299339380332215
345.5719936762143
266.9478494034318
177.93043899185773
282.13076759394704
423.27890655735445
652.8521141127848
93.31897715733238
30.866649433372746
163.7624074521689
243.4368873543108
113.25413151528126
188.05040551285836
606.4329395408062
245.69164629827904
200.5867779508234
26.880010215376075
52.68921421350677
124.19213527017847
345.5719936762143
120.8042134677329
300.93900344497246
171.48819698705407
42.62158829015325
54.16686911033158
247.967289250216
120.8042134677329
342.40061379714257
1315.5856240457051
355.2634676578139
127.67507043192644
196.92202554791734
27.128978003724647
252.58200269627847
45.462954695323994
326.9749744511768
254.92146544514205
123.05240043592616
250.2640096417922
393.18287557057704
156.38467583022478
166.8100537200059
31.15254223555491
66.3470812109235
9.483681866285927
264.498018242772
184.61469463245456
157.83314056521198
196.92202554791734
186.32463119315597
211.99534575360687
665.0018030431119
287.38126918510693
563.3142670601352
312.2442823092858
66.96160054853215
532.9994080844083
111.18496048192699
117.50871309048075
18.41896680799711
198.7459549580986
382.45697224669993
136.18652367560827
219.95930680300745
